uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90cd5-47d8-4a1c-ba63-0987c0a8018c",9273,"Payload delivery","filename","enigma.ppc","",0,1588137173,"","","","",""
"5ea90cd5-8cc0-4804-9e9c-0987c0a8018c",9273,"Payload delivery","md5","3aad29c06f1ebfcece13153a8fea835f","",1,1588137173,"","","","",""
"5ea90cd5-7c54-4b75-b359-0987c0a8018c",9273,"Payload delivery","sha1","433049bf3c03594632f56eeb11c726ef93615029","",1,1588137173,"","","","",""
"5ea90cd5-918c-47cb-bdbd-0987c0a8018c",9273,"Payload delivery","sha256","c947df56d4c907a6c5749062620070ef31dadb2ab9a9dbc1b2ef63d5a30506c0","",1,1588137173,"","","","",""
"5ea90cd5-c53c-4918-9920-0987c0a8018c",9273,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588137173,"","","","",""
"5ea90cd5-446c-4cae-9531-0987c0a8018c",9273,"Network activity","url","http://176.123.3.129/bins/enigma.ppc","",1,1588137173,"","","","",""
"5ea90cd5-3704-40fe-9a9e-0987c0a8018c",9273,"Network activity","ip-dst","176.123.3.129","",1,1588137173,"","","","",""
"140fd2c7-f1af-43fe-a707-5a5e1e490ca2",9273,"External analysis","link","https://www.virustotal.com/gui/file/c947df56d4c907a6c5749062620070ef31dadb2ab9a9dbc1b2ef63d5a30506c0/detection","",0,1588137173,"permalink","","67aa17a2-57c7-4c4f-8d3b-4141e247b70e","virustotal-report","misc"
"f1c6a0f5-4c8f-4949-8583-e7f9db3ba1a2",9273,"Other","datetime","2020-04-12T18:27:13.000000+0000","",0,1588137173,"last-submission","","67aa17a2-57c7-4c4f-8d3b-4141e247b70e","virustotal-report","misc"
"77a5889b-07ab-4567-aed6-c06f8d34b5bf",9273,"Other","text","10/60","",0,1588137173,"detection-ratio","","67aa17a2-57c7-4c4f-8d3b-4141e247b70e","virustotal-report","misc"

