uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd87029-ff83-4369-9314-588eb0ca7133",45491,"Payload delivery","filename","sh4","",0,1611881113,"","","","",""
"cda8452d-5be1-44d1-85d8-25b2d26a5f3d",45491,"Payload delivery","md5","7feda78b436751e344a8b95eacd25357","",1,1611881113,"","","","",""
"b4c6e71c-65ee-4731-a8fe-03179cc1e4a0",45491,"Payload delivery","sha1","7b852944056812e0624e635e902c18e87916ad72","",1,1611881113,"","","","",""
"88838fd0-27c9-4aa3-a002-5ea701e04dd4",45491,"Payload delivery","sha256","2f038a22f5f9d08021bbf8cf5be2ac3982a3fee0c5647630ce0ed80e1df9b2cd","",1,1611881113,"","","","",""
"3e930458-6b7a-4548-a566-3eaaa1018eda",45491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611881113,"","","","",""
"6368a62e-0a69-42e0-851b-78014307a8f3",45491,"Network activity","url","http://43.225.100.90/sh4","",1,1611881113,"","","","",""
"5879ff78-6d6f-4b67-8f31-bd75e07f51ca",45491,"Network activity","ip-dst","43.225.100.90","",1,1611881113,"","","","",""
"6b5ed03e-3140-4c36-9e97-b1065ab31191",45491,"External analysis","link","https://www.virustotal.com/gui/file/2f038a22f5f9d08021bbf8cf5be2ac3982a3fee0c5647630ce0ed80e1df9b2cd/detection","",0,1611881113,"permalink","","84e59a8d-fe15-4475-92e0-052cdc4b07cd","virustotal-report","misc"
"840dc53f-62ec-46a3-9496-e6d92934a97e",45491,"Other","datetime","2021-01-28T23:54:33.000000+0000","",0,1611881113,"last-submission","","84e59a8d-fe15-4475-92e0-052cdc4b07cd","virustotal-report","misc"
"c9864ddd-1f24-41f9-87b0-17719d35e654",45491,"Other","text","25/61","",0,1611881113,"detection-ratio","","84e59a8d-fe15-4475-92e0-052cdc4b07cd","virustotal-report","misc"

