uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7b8e1ad-991e-447d-8d6b-1746cabdbfed",29325,"Payload delivery","filename","meerkat.x86","",0,1599015836,"","","","",""
"7f625f9a-6443-4bc9-b0b2-44f4b9c0ab2b",29325,"Payload delivery","md5","2714a0d7abe36267e90cd78c72cceda4","",1,1599015836,"","","","",""
"a259eb4b-4d82-4be8-9dc8-09d81a2a8aff",29325,"Payload delivery","sha1","8e69503147fb838da0d3173a4f55a20b06be675d","",1,1599015836,"","","","",""
"f62928b8-7a38-47e6-ae43-be861b2108e0",29325,"Payload delivery","sha256","06c82a619e4e9a4b9b74402895a9609831b610ff25f43c0e277fe89294dc9b54","",1,1599015836,"","","","",""
"0fb040e5-39be-456f-aa73-47d7bfad78e4",29325,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599015836,"","","","",""
"a4d424b6-e6f6-47c9-ab4b-77574cf03ed6",29325,"Network activity","url","http://45.95.168.117/bins/meerkat.x86","",1,1599015836,"","","","",""
"a9dcfd11-9271-4476-975a-c18cda0ea1bc",29325,"Network activity","ip-dst","45.95.168.117","",1,1599015836,"","","","",""
"d59abc0a-8ce7-4cd8-bed3-f0a30060dfa7",29325,"External analysis","link","https://www.virustotal.com/gui/file/06c82a619e4e9a4b9b74402895a9609831b610ff25f43c0e277fe89294dc9b54/detection","",0,1599015837,"permalink","","7f399b76-4d8b-47e7-8159-4a442455d16c","virustotal-report","misc"
"16d21dcc-9784-4b64-985a-5b8dfef80c93",29325,"Other","datetime","2020-08-31T19:09:04.000000+0000","",0,1599015837,"last-submission","","7f399b76-4d8b-47e7-8159-4a442455d16c","virustotal-report","misc"
"4a893c80-9266-4195-b2b1-6090a2b53405",29325,"Other","text","31/58","",0,1599015837,"detection-ratio","","7f399b76-4d8b-47e7-8159-4a442455d16c","virustotal-report","misc"

