uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af0926e-ddca-43cc-bbc0-1911d94c529b",21030,"Payload delivery","filename","Titanium.exe","",0,1711775465,"","","","",""
"7eadb2d6-3311-4301-ab43-3512c9d8729f",21030,"Payload delivery","md5","25a2cc92dba27d59febe862cff866746","",1,1711775465,"","","","",""
"1ab09f3e-70c0-49e5-9785-ea74596836b0",21030,"Payload delivery","sha1","978176f597765ae8b7162b074f63810161bceb64","",1,1711775465,"","","","",""
"52288dc4-163e-495f-b798-fc28324bedd0",21030,"Payload delivery","sha256","31df7bb88a2edac0749d84e8c245faaf85f1695f2021253bdb142d8cbeb582f5","",1,1711775465,"","","","",""
"2d884e23-5990-4e43-8725-044241ae2b72",21030,"Payload delivery","mime-type","application/x-dosexec","",0,1711775465,"","","","",""
"5698da6d-5b38-4958-990c-c60c528d6291",21030,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1711775465,"","","","",""
"64280d98-38f3-49a1-b4bf-e51a5bfb6a7f",21030,"Network activity","url","http://185.149.146.227/Titanium.exe","",1,1711775465,"","","","",""
"b0b096f9-fd57-470b-a57e-c98ef7eab793",21030,"Network activity","ip-dst","185.149.146.227","",1,1711775465,"","","","",""
"b436ac0a-ec71-45a0-ac97-fa6089a700bd",21030,"Other","text",".text","",0,1711775465,"name","","f9a9f09a-d674-4d74-8121-201aa92ce495","pe-section","file"
"de625791-eec1-4aa4-b26c-1289965cbed9",21030,"Payload delivery","md5","c112ebf51b479a7454eef97123eb6511","",1,1711775465,"md5","","f9a9f09a-d674-4d74-8121-201aa92ce495","pe-section","file"
"f8a9b90a-a029-4458-a052-9e2abd3036f5",21030,"Payload delivery","sha1","156d52863fe4e50ed44c2d910aa8db75a2139ce8","",1,1711775465,"sha1","","f9a9f09a-d674-4d74-8121-201aa92ce495","pe-section","file"
