uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30bc7e38-af42-4aa8-8949-f5a35535772e",16619,"Payload delivery","filename","123123123.exe","",0,1706894589,"","","","",""
"2a15c679-a3a5-4d25-a92c-ae6d7f2e2f70",16619,"Payload delivery","md5","37fc3dd6a8899c9219c25700b4db20d2","",1,1706894589,"","","","",""
"c45d5473-c814-471e-a7f9-959722e60f82",16619,"Payload delivery","sha1","5cdda7d3d699f49419a02fddcc419289b5b7341b","",1,1706894589,"","","","",""
"43fe397e-48ed-4ea9-9ff7-bbb1849f5759",16619,"Payload delivery","sha256","898ad6a3cac77014d49f9ced657769e1bcdfb1107eb9930d28e9fa780c5aed90","",1,1706894589,"","","","",""
"80ea2a7e-cf72-4b44-8606-e00d3fad10e8",16619,"Payload delivery","mime-type","application/x-dosexec","",0,1706894589,"","","","",""
"b2ef4c0f-3b69-47f6-b2c7-ea9fe99243be",16619,"Payload delivery","imphash","bcaada7db1c3b7a0077de29a4546c424","",0,1706894589,"","","","",""
"841b0512-aa02-4ad4-8ef1-251d29dfdd75",16619,"Network activity","url","https://transfer.sh/get/7PnU5ohBWk/123123123.exe","",1,1706894589,"","","","",""
"5b0be87d-2839-44b3-b22c-5cb075a6cbac",16619,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706894589,"","","","",""
"ba77dbc3-233c-4775-ad71-6829720009e8",16619,"Other","text",".text","",0,1706894589,"name","","b52c106b-7da4-414a-b7bb-a05015ee4959","pe-section","file"
"bb0347e0-c22f-49a0-b16f-a7f40011db35",16619,"Payload delivery","md5","158ddde7b597e28c5ddcd0f522e48cbb","",1,1706894589,"md5","","b52c106b-7da4-414a-b7bb-a05015ee4959","pe-section","file"
"e89e384a-e450-407e-bfa4-92f2e60182c9",16619,"Payload delivery","sha1","249127f7338a76c316645a165559d542f67e2fea","",1,1706894589,"sha1","","b52c106b-7da4-414a-b7bb-a05015ee4959","pe-section","file"
"2b40977c-4801-4548-840e-17469ad86b53",16619,"Payload delivery","sha256","68bf55ed8cf080d4267fc402ce22a87f4f3cd22823f4e940240744bbf8bd287c","",1,1706894589,"sha256","","b52c106b-7da4-414a-b7bb-a05015ee4959","pe-section","file"
