uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f4cd2-3744-44c4-83cb-6f0bc0a8018c",8264,"Payload delivery","filename","antiamsi.bin","",0,1587498194,"","","","",""
"5e9f4cdc-952c-4540-8fc5-6f0bc0a8018c",8264,"Payload delivery","md5","afdf2fbc0756ed304d1a33083a5f2b0f","",1,1587498204,"","","","",""
"5e9f4ce4-0354-4ff0-9b37-6f0bc0a8018c",8264,"Payload delivery","sha1","f3a25627f925390097a64a84ef34c952fe8af036","",1,1587498212,"","","","",""
"5e9f4ce9-2f98-4b05-b24c-6f0bc0a8018c",8264,"Payload delivery","sha256","a947c216ea52ce23457b3babb1e1eb6275cabe2150d3995553e4de4b8c3d97f4","",1,1587498217,"","","","",""
"5e9f4ce9-1f0c-41b8-81f2-6f0bc0a8018c",8264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587498217,"","","","",""
"5e9f4cea-273c-4ad6-baa0-6f0bc0a8018c",8264,"Payload delivery","imphash","d01c1de5b3809b46e3c55481ecafaf4f","",0,1587498218,"","","","",""
"5e9f4ced-efa0-4fd2-8873-6f0bc0a8018c",8264,"Network activity","url","http://yompmepuagwsmxeecqtk.com/files/antiamsi.bin","",1,1587498221,"","","","",""
"5e9f4cf1-6598-4458-8ebe-6f0bc0a8018c",8264,"Network activity","domain","yompmepuagwsmxeecqtk.com","",1,1587498225,"","","","",""
"36ed86a7-fa23-4236-9fa3-0471e72d2acb",8264,"Other","text",".text","",0,1587498229,"name","","44f7cfad-4963-4004-9042-b147ddd63bae","pe-section","file"
"fdd30d6f-851b-4ee9-8ec8-dbed080d938b",8264,"Payload delivery","md5","ca9be12a4e9a1032cccb9a08b23634f2","",1,1587498230,"md5","","44f7cfad-4963-4004-9042-b147ddd63bae","pe-section","file"
"1fe70af2-b131-4095-a8dc-bf04383b1136",8264,"Payload delivery","sha1","01c335bc16c1f2a4f623230781864070bb2f815e","",1,1587498231,"sha1","","44f7cfad-4963-4004-9042-b147ddd63bae","pe-section","file"
"0e4eb335-b04d-4521-9ce0-37c538d0fe6c",8264,"Payload delivery","sha256","b935f9765fd85453e62d6245140d4a8a7bcc5964c3257fe55382960bef84cb70","",1,1587498232,"sha256","","44f7cfad-4963-4004-9042-b147ddd63bae","pe-section","file"
"39a7a42d-9202-4c46-aeef-dc5d2221af4a",8264,"Other","size-in-bytes",194048,"",0,1587498235,"size-in-bytes","","44f7cfad-4963-4004-9042-b147ddd63bae","pe-section","file"
"bcbd422d-c17c-407a-ae4a-0598493548f7",8264,"Other","float",7.75042,"",0,1587498237,"entropy","","44f7cfad-4963-4004-9042-b147ddd63bae","pe-section","file"
"8df908be-cf10-42c3-8b47-3791c39e86fa",8264,"Other","text",".rdata","",0,1587498274,"name","","ed1498b9-1d1a-4a1d-a124-5ffb2426d454","pe-section","file"
"15dd3acd-2b3c-4802-a7a5-9197d65af642",8264,"Payload delivery","md5","d626ee6b713291208d3b0daded99f17e","",1,1587498281,"md5","","ed1498b9-1d1a-4a1d-a124-5ffb2426d454","pe-section","file"
"39d4fde2-227f-4103-b63a-39b6c7c2c8c0",8264,"Payload delivery","sha1","fcaa6ae621c63b1411dcd1092d1c6774985dd43c","",1,1587498286,"sha1","","ed1498b9-1d1a-4a1d-a124-5ffb2426d454","pe-section","file"
"35085862-5d0e-4542-a097-06e7501ed55c",8264,"Payload delivery","sha256","f21387a5ba267ee181ba823e6168ea2e9a8899fd2a258d5a36e0e4c35cd767a7","",1,1587498291,"sha256","","ed1498b9-1d1a-4a1d-a124-5ffb2426d454","pe-section","file"
"56fd9bf1-7b4b-496b-910f-385a57e14331",8264,"Other","size-in-bytes",19968,"",0,1587498301,"size-in-bytes","","ed1498b9-1d1a-4a1d-a124-5ffb2426d454","pe-section","file"
"8a5f9c3c-307f-48cf-b761-1c389943394c",8264,"Other","float",4.95255,"",0,1587498311,"entropy","","ed1498b9-1d1a-4a1d-a124-5ffb2426d454","pe-section","file"
"0cedfecf-eba1-4b2b-830b-12476c3d8379",8264,"Other","text",".data","",0,1587498327,"name","","d7f9164b-4cd0-48b4-8548-bc2d2378f25c","pe-section","file"
"bf8bb641-ecd9-4099-99fb-22eb4bc5e43a",8264,"Payload delivery","md5","062326ce3e2082170581109da077463e","",1,1587498337,"md5","","d7f9164b-4cd0-48b4-8548-bc2d2378f25c","pe-section","file"
"20923574-7aad-450b-9b77-88567ca10788",8264,"Payload delivery","sha1","fe0dd653eee427abb2ebefa680c34c77ca33a0c7","",1,1587498341,"sha1","","d7f9164b-4cd0-48b4-8548-bc2d2378f25c","pe-section","file"
"514d47e7-71f8-44ce-bb7d-7de144397b9a",8264,"Payload delivery","sha256","8e0c28a87530c956ee25e5880da23824e1afce6a07b1dbefe1fb868d72f7fdb8","",1,1587498342,"sha256","","d7f9164b-4cd0-48b4-8548-bc2d2378f25c","pe-section","file"
"cb186feb-afe2-4a81-bb4f-aee46deff95a",8264,"Other","size-in-bytes",6144,"",0,1587498344,"size-in-bytes","","d7f9164b-4cd0-48b4-8548-bc2d2378f25c","pe-section","file"
"53beaed3-2250-43d7-bbd0-3175734b9e9b",8264,"Other","float",3.03262,"",0,1587498352,"entropy","","d7f9164b-4cd0-48b4-8548-bc2d2378f25c","pe-section","file"
"6430c9c7-b675-4d21-aede-06e071c56aba",8264,"Other","text",".rsrc","",0,1587498368,"name","","99ec683b-8b10-4666-b8b1-232e1b98da9b","pe-section","file"
"f25598c9-e19a-48f6-b5ef-bb69d58eab40",8264,"Payload delivery","md5","9949287ef8d9329f407bbb10d8797a27","",1,1587498372,"md5","","99ec683b-8b10-4666-b8b1-232e1b98da9b","pe-section","file"
"7a0f5228-7208-4271-9d95-a71fd8c3d09e",8264,"Payload delivery","sha1","8197c42104adc2dd6bb84a5b100f1be7ba399eb1","",1,1587498377,"sha1","","99ec683b-8b10-4666-b8b1-232e1b98da9b","pe-section","file"
"c06be886-cdee-4278-b0a3-21557cdb0c7e",8264,"Payload delivery","sha256","86c8d99b92ca8a9cf0f74031e074adb72ee24e4bd3579ac05a59e98b56498b61","",1,1587498377,"sha256","","99ec683b-8b10-4666-b8b1-232e1b98da9b","pe-section","file"
"c2d19e51-551d-4568-bad8-16b37b186841",8264,"Other","size-in-bytes",109568,"",0,1587498377,"size-in-bytes","","99ec683b-8b10-4666-b8b1-232e1b98da9b","pe-section","file"
"4a81c652-dd43-4361-9666-1fd1deb53e2f",8264,"Other","float",5.20125,"",0,1587498380,"entropy","","99ec683b-8b10-4666-b8b1-232e1b98da9b","pe-section","file"

