uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1835d046-49c4-44ad-b97e-190c923992f0",51508,"Payload delivery","filename","316zC8Oij.php","",0,1617116195,"","","","",""
"5debe133-6696-4757-9697-c531bf5c2dc2",51508,"Payload delivery","md5","54f4cf6c1dace64b72986e7dc0050243","",1,1617116195,"","","","",""
"eb6953a6-698e-4f5d-bf3f-a4ed297b1dee",51508,"Payload delivery","sha1","70d28e5baee29edbcee07d0f076a94d3f6c2be0c","",1,1617116195,"","","","",""
"031ad6b0-da71-4edb-93d1-d5ba1acf6234",51508,"Payload delivery","sha256","0a3626535bdf2d7dc02d180e55a4bf10c5788fc12e3891bbff7f809cf5e86374","",1,1617116195,"","","","",""
"cde8b2c0-1cdd-45e5-b332-764814f3f85c",51508,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617116195,"","","","",""
"798104e2-f27c-4e44-98ea-8d12662d4e46",51508,"Payload delivery","imphash","83d796265350c32d1620e20795556bfb","",0,1617116195,"","","","",""
"03e2caa8-e5e5-46d4-9d33-4918d8c3e5d9",51508,"Network activity","url","https://web.clinicaha.com/wp-content/plugins/woocommerce/vendor/automattic/316zC8Oij.php","",1,1617116195,"","","","",""
"6cc97fc9-83d0-4fd4-99be-4f2be0d61c0d",51508,"Network activity","domain","web.clinicaha.com","",1,1617116195,"","","","",""
"5721eea5-cd19-467f-9077-7d7413066312",51508,"Other","text",".text","",0,1617116195,"name","","f937435b-0ff3-4087-a8c9-55b35c29c85a","pe-section","file"
"226d472e-9b85-4c4b-8c38-a7e05af6ad2f",51508,"Payload delivery","md5","13a76e0f9dc532e1954ffc465e3258e1","",1,1617116195,"md5","","f937435b-0ff3-4087-a8c9-55b35c29c85a","pe-section","file"
"8d9eb357-55b5-4ede-9be1-d828c9b652a9",51508,"Payload delivery","sha1","fd4aeac5495e876c370652edcedc354c9fa3b2bc","",1,1617116195,"sha1","","f937435b-0ff3-4087-a8c9-55b35c29c85a","pe-section","file"
"3c619b5f-2e92-479e-ae0a-f11a05519b9c",51508,"Payload delivery","sha256","e0acbd280eb5ba360a3fa53f382e6f1db0f568950727bcac15924e3805fa9929","",1,1617116195,"sha256","","f937435b-0ff3-4087-a8c9-55b35c29c85a","pe-section","file"
"ccba18c4-26bb-4de6-80ee-ceaaca08909b",51508,"Other","size-in-bytes",36864,"",0,1617116195,"size-in-bytes","","f937435b-0ff3-4087-a8c9-55b35c29c85a","pe-section","file"
"bca6970c-7ddb-48ea-8c36-95c2c0b64ccd",51508,"Other","float",5.48897,"",0,1617116195,"entropy","","f937435b-0ff3-4087-a8c9-55b35c29c85a","pe-section","file"
"28f15c9d-7292-47e7-aa5a-326d0eb0415c",51508,"Other","text",".rdata","",0,1617116196,"name","","a483c79e-1ce9-436f-b133-45bff0a4b28a","pe-section","file"
"d6a7cce6-f6a5-4ee5-97cf-d49fac528f87",51508,"Payload delivery","md5","f616385dbaa778f886ca8e3b8c883a96","",1,1617116196,"md5","","a483c79e-1ce9-436f-b133-45bff0a4b28a","pe-section","file"
"3dab0eba-c727-4836-89e4-d1ab4d583395",51508,"Payload delivery","sha1","ac56db13c1f0e201298ea31c191892c76ea5b020","",1,1617116196,"sha1","","a483c79e-1ce9-436f-b133-45bff0a4b28a","pe-section","file"
"45e72153-212c-4302-aee6-fcf3527702b4",51508,"Payload delivery","sha256","90f267e6c2361f536c7b24ec7e84ad316addf855fc9b2bb2f90d80ff38008f49","",1,1617116196,"sha256","","a483c79e-1ce9-436f-b133-45bff0a4b28a","pe-section","file"
"a7a4e560-9a47-400c-a158-47b59a586a3e",51508,"Other","size-in-bytes",4096,"",0,1617116196,"size-in-bytes","","a483c79e-1ce9-436f-b133-45bff0a4b28a","pe-section","file"
"26ac898d-4e4f-4e73-a0f6-a7c6f43e0f8e",51508,"Other","float",1.25217,"",0,1617116196,"entropy","","a483c79e-1ce9-436f-b133-45bff0a4b28a","pe-section","file"
"84222091-3ec0-4360-849e-f0252b90e181",51508,"Other","text",".pdata","",0,1617116196,"name","","0befa068-0414-47a5-a1cf-d3ea7a834567","pe-section","file"
"dce77ed9-d5d1-46a7-8202-85264cd9a199",51508,"Payload delivery","md5","eecc918a928c0c905b071f1cc4a6caa8","",1,1617116196,"md5","","0befa068-0414-47a5-a1cf-d3ea7a834567","pe-section","file"
"4847f965-6b45-4c1b-8ea4-d0887534dffd",51508,"Payload delivery","sha1","c5daf62dec9ce7d24b07d5ecfc44c4205b42094d","",1,1617116196,"sha1","","0befa068-0414-47a5-a1cf-d3ea7a834567","pe-section","file"
"8009ffb4-19e9-4eb2-8bb1-6ed542de0bc2",51508,"Payload delivery","sha256","2f2f48bcad66a456677d8e889f9b463de7f7bd81169e470bc74e23f972e3dae2","",1,1617116196,"sha256","","0befa068-0414-47a5-a1cf-d3ea7a834567","pe-section","file"
"12c1a6bf-ea24-4b22-ba45-1f74137d04ef",51508,"Other","size-in-bytes",131072,"",0,1617116196,"size-in-bytes","","0befa068-0414-47a5-a1cf-d3ea7a834567","pe-section","file"
"ef359421-7582-4283-abaf-ebd97a43c6ac",51508,"Other","float",7.71229,"",0,1617116196,"entropy","","0befa068-0414-47a5-a1cf-d3ea7a834567","pe-section","file"
"c15db1c9-d591-4ad4-a981-51540db80d9a",51508,"Other","text",".rsrc","",0,1617116196,"name","","06c1936d-0c23-4f0d-b017-dfa81e156227","pe-section","file"
"7edc37a1-d6d1-4996-8ded-48d06e5e726a",51508,"Payload delivery","md5","5fda593d6d37eef9f96784d8ccb2e4b1","",1,1617116196,"md5","","06c1936d-0c23-4f0d-b017-dfa81e156227","pe-section","file"
