uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92bdd65e-8056-4841-8071-128944ddfb14",22013,"Payload delivery","filename","NBCXHGGHJDF.exe","",0,1661939948,"","","","",""
"5cfa3294-9106-4f33-97ca-409571f6d210",22013,"Payload delivery","md5","398e280785956238cd6323207e533fad","",1,1661939948,"","","","",""
"4fe8dc46-da33-4676-933b-3d053a5c4778",22013,"Payload delivery","sha1","b1b8198a19f283c38123010b4717f4c800f7407f","",1,1661939948,"","","","",""
"e192ff8d-b69f-44ac-b3d0-8d9d9b608175",22013,"Payload delivery","sha256","277fce3b2d847d9d39886066c99013feb62399e5cb0fedbea2ce197f2c158157","",1,1661939948,"","","","",""
"09d01c7e-e883-40fa-a323-4e27467eab7d",22013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661939948,"","","","",""
"53fa956d-f541-4840-ad52-6e6a20c9a126",22013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661939948,"","","","",""
"bb2d5040-cbe2-4001-84b0-8122bfe62e42",22013,"Network activity","url","http://95.214.24.120/vect/NBCXHGGHJDF.exe","",1,1661939948,"","","","",""
"2894b20a-de5d-4c55-97a7-3a5ef3c6d023",22013,"Network activity","ip-dst","95.214.24.120","",1,1661939948,"","","","",""
"5181ec24-9b09-4143-b0aa-f15a268af0e3",22013,"Other","text",".text","",0,1661939948,"name","","b1f71b57-42fd-486b-b2c5-fbc4331d396a","pe-section","file"
"4069d6b2-d16c-4146-b36f-0159005a775d",22013,"Payload delivery","md5","ba4e2273f44e3196ee4fc73e590be222","",1,1661939948,"md5","","b1f71b57-42fd-486b-b2c5-fbc4331d396a","pe-section","file"
"5940c723-5dfd-4afa-b7a4-9d42e7346c4d",22013,"Payload delivery","sha1","60c09ae8311a8ad50b58f235aca75565c8071171","",1,1661939948,"sha1","","b1f71b57-42fd-486b-b2c5-fbc4331d396a","pe-section","file"
"ea81b722-455f-4e24-a6ac-8025b97fd837",22013,"Payload delivery","sha256","bc2ac101bf90479f29eb98fa01e687be4097978c1b1883ec07a35c6aa603baac","",1,1661939948,"sha256","","b1f71b57-42fd-486b-b2c5-fbc4331d396a","pe-section","file"
"b2dab544-5fe1-48cb-8cd5-c1df1b4b72a7",22013,"Other","size-in-bytes",209920,"",0,1661939948,"size-in-bytes","","b1f71b57-42fd-486b-b2c5-fbc4331d396a","pe-section","file"
"b667daf0-b144-4c20-9994-b8bb93e73a67",22013,"Other","float",7.91808,"",0,1661939948,"entropy","","b1f71b57-42fd-486b-b2c5-fbc4331d396a","pe-section","file"
"c87ac94d-df4e-44b9-95e7-6138d97a9966",22013,"Other","text",".reloc","",0,1661939948,"name","","8f9b8c80-b333-4d4f-9772-32b905db6ebe","pe-section","file"
"bd8cf3f6-d97d-4d81-b121-2a7c1fc879ba",22013,"Payload delivery","md5","dc74759f33f0dfbd94d8d62fc3a5b154","",1,1661939948,"md5","","8f9b8c80-b333-4d4f-9772-32b905db6ebe","pe-section","file"
"a6aabc38-0d39-4111-8cec-79b3ecec8e7b",22013,"Payload delivery","sha1","4e3e8b84471ecaa04642e2964b38096922b1c721","",1,1661939948,"sha1","","8f9b8c80-b333-4d4f-9772-32b905db6ebe","pe-section","file"
"94f7bb18-93c4-4afb-a62d-720943dc4b32",22013,"Payload delivery","sha256","7cc1af0dae6a502f0a9a9025a23417d63dd55800d8e82cbf99e522e7e1a79e5d","",1,1661939948,"sha256","","8f9b8c80-b333-4d4f-9772-32b905db6ebe","pe-section","file"
"3e7e2c67-45d3-471b-87d5-f612c6ace03d",22013,"Other","size-in-bytes",512,"",0,1661939948,"size-in-bytes","","8f9b8c80-b333-4d4f-9772-32b905db6ebe","pe-section","file"
"a66ca5b6-a998-4978-9fd6-0747f30b613c",22013,"Other","float",0.10191,"",0,1661939948,"entropy","","8f9b8c80-b333-4d4f-9772-32b905db6ebe","pe-section","file"
"dc49f68a-1ff7-444d-ba7c-c12245980c1e",22013,"Other","text",".rsrc","",0,1661939949,"name","","16f69f8f-f4f0-4840-9891-d3eb51a9f8de","pe-section","file"
"894bd55f-6cb6-4416-9b27-1dbcd61c5477",22013,"Payload delivery","md5","62362c804fc4d40f3f986fb4b524a325","",1,1661939949,"md5","","16f69f8f-f4f0-4840-9891-d3eb51a9f8de","pe-section","file"
"6dbfa2bb-be91-45d8-80bd-5aabdc3e4f62",22013,"Payload delivery","sha1","ecac3be8ad2d4fa8c2a2091ffc91b0095e456cac","",1,1661939949,"sha1","","16f69f8f-f4f0-4840-9891-d3eb51a9f8de","pe-section","file"
"08614af8-7d67-4728-9ee7-64d0899c5664",22013,"Payload delivery","sha256","a89844755813980e0d4ac572ba7be674536bbd25433df98d8f0fef098c8e514b","",1,1661939949,"sha256","","16f69f8f-f4f0-4840-9891-d3eb51a9f8de","pe-section","file"
"93722085-acbd-4f5a-8773-8f2a68db8e4e",22013,"Other","size-in-bytes",7168,"",0,1661939949,"size-in-bytes","","16f69f8f-f4f0-4840-9891-d3eb51a9f8de","pe-section","file"
"1b022e2b-2188-4afc-8312-c7fec37c1c03",22013,"Other","float",4.82524,"",0,1661939949,"entropy","","16f69f8f-f4f0-4840-9891-d3eb51a9f8de","pe-section","file"
"219f890c-bf10-4e4e-b0f0-b5156f2622ce",22013,"External analysis","link","https://www.virustotal.com/gui/file/277fce3b2d847d9d39886066c99013feb62399e5cb0fedbea2ce197f2c158157/detection","",0,1661939949,"permalink","","91a724c2-8a51-4357-91c3-ca468d6bedd8","virustotal-report","misc"
"c29c26ed-24d4-4c7b-8c63-a17fd80dd644",22013,"Other","datetime","2022-08-31T06:59:26.000000+0000","",0,1661939949,"last-submission","","91a724c2-8a51-4357-91c3-ca468d6bedd8","virustotal-report","misc"
"71da0635-f698-491d-ba7e-4853f458e4ca",22013,"Other","text","18/69","",0,1661939949,"detection-ratio","","91a724c2-8a51-4357-91c3-ca468d6bedd8","virustotal-report","misc"

