uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daa935e7-9c1b-4d1c-9802-4ce46fc4b887",63381,"Payload delivery","filename","armv4l","",0,1633888027,"","","","",""
"218d3f9a-b842-4a97-b142-2ace821d0bcb",63381,"Payload delivery","md5","1d6be06608b1cb7ef28a53dad73e9af3","",1,1633888027,"","","","",""
"100dca9d-a275-4a14-b1be-2a0e751c4984",63381,"Payload delivery","sha1","6ae099122736c3539d92b51eb34123a0d33208a9","",1,1633888027,"","","","",""
"d70f74c1-17b0-42b1-9705-1d258427fe30",63381,"Payload delivery","sha256","3dda05c8f691dc2c4ffadd35e5c6fc074dc2f5b54bf941e9569407491acc339c","",1,1633888027,"","","","",""
"8eb929c6-e69c-4ff1-a006-f35b377e18e5",63381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633888027,"","","","",""
"4b7c5bcc-80c6-46ec-aa9c-7672ebe3f571",63381,"Network activity","url","http://45.14.226.120/armv4l","",1,1633888027,"","","","",""
"9e4d16cc-8aca-461c-9cff-a35f024cd018",63381,"Network activity","ip-dst","45.14.226.120","",1,1633888027,"","","","",""
"00f27369-68e3-4fbb-a7a4-fdd020a317e2",63381,"External analysis","link","https://www.virustotal.com/gui/file/3dda05c8f691dc2c4ffadd35e5c6fc074dc2f5b54bf941e9569407491acc339c/detection","",0,1633888028,"permalink","","50c56cdb-e48a-4e4e-ae51-46830036de9b","virustotal-report","misc"
"d8fdabc0-5b8b-4f55-9a02-83388ad5743a",63381,"Other","datetime","2021-10-10T15:33:11.000000+0000","",0,1633888028,"last-submission","","50c56cdb-e48a-4e4e-ae51-46830036de9b","virustotal-report","misc"
"3926eb04-d06b-4378-bf75-fa4251168516",63381,"Other","text","21/61","",0,1633888028,"detection-ratio","","50c56cdb-e48a-4e4e-ae51-46830036de9b","virustotal-report","misc"

