uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3f673-1a84-4eca-90e8-76f3c0a80102",6231,"Payload delivery","filename","i586","",0,1589900915,"","","","",""
"5ec3f673-3810-4365-be75-76f3c0a80102",6231,"Payload delivery","md5","0fa7a8e3bf0506470b4e06a76c28fce1","",1,1589900915,"","","","",""
"5ec3f673-dd30-49dc-b913-76f3c0a80102",6231,"Payload delivery","sha1","6d279c895abb3233d34aeed19526e9635a8bb783","",1,1589900915,"","","","",""
"5ec3f673-df6c-4d9a-b9c3-76f3c0a80102",6231,"Payload delivery","sha256","c1982e372665e7b3f6ee8b46672467a8e047c8262da769d21d2b94b0e2cbcd48","",1,1589900915,"","","","",""
"5ec3f673-82fc-4586-a670-76f3c0a80102",6231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589900915,"","","","",""
"5ec3f673-b4e4-43be-b2c4-76f3c0a80102",6231,"Network activity","url","http://84.16.248.172/i586","",1,1589900915,"","","","",""
"5ec3f673-69c8-4e81-9c3a-76f3c0a80102",6231,"Network activity","ip-dst","84.16.248.172","",1,1589900915,"","","","",""
"d699f257-cae5-49c9-b33a-4d90bed874e3",6231,"External analysis","link","https://www.virustotal.com/gui/file/c1982e372665e7b3f6ee8b46672467a8e047c8262da769d21d2b94b0e2cbcd48/detection","",0,1589900916,"permalink","","c44de574-3b34-406c-bb02-dee38bb06488","virustotal-report","misc"
"6988318f-bf92-4609-b778-40f4d9e08f0e",6231,"Other","datetime","2020-05-19T13:51:42.000000+0000","",0,1589900916,"last-submission","","c44de574-3b34-406c-bb02-dee38bb06488","virustotal-report","misc"
"1d96ecb9-0d24-4eb5-bfe4-c45a5eae8bab",6231,"Other","text","36/60","",0,1589900916,"detection-ratio","","c44de574-3b34-406c-bb02-dee38bb06488","virustotal-report","misc"

