uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c1d4-fadc-4a92-a841-0a98c0a80102",18728,"Payload delivery","filename","sol.exe","",0,1594278356,"","","","",""
"5f06c1d4-e630-42d4-86a1-0a98c0a80102",18728,"Payload delivery","md5","2362d0ab22b48247c9cb62e3d1a18b1c","",1,1594278356,"","","","",""
"5f06c1d4-7c48-4d18-a4fc-0a98c0a80102",18728,"Payload delivery","sha1","569ce34be36efb44545ef351ad3715d8b71daaf5","",1,1594278356,"","","","",""
"5f06c1d4-1ee8-4264-867e-0a98c0a80102",18728,"Payload delivery","sha256","bb2cafaf26688b5ebf981a8103b71b1e6deaf42264fadda42f602d6ec3bd91b9","",1,1594278356,"","","","",""
"5f06c1d4-d314-47b8-a10f-0a98c0a80102",18728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594278356,"","","","",""
"5f06c1d4-6784-4198-883b-0a98c0a80102",18728,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594278356,"","","","",""
"5f06c1d4-0060-49e7-b66c-0a98c0a80102",18728,"Network activity","url","http://greattastesmb.ca/wp-content/plugins/duplicator/files/sol.exe","",1,1594278356,"","","","",""
"5f06c1d4-3658-499d-af93-0a98c0a80102",18728,"Network activity","domain","greattastesmb.ca","",1,1594278356,"","","","",""
"688868e6-8a07-4a98-9b6d-c5fc81c6eab0",18728,"Other","text",".text","",0,1594278357,"name","","731581ef-4da7-48c2-88c2-3291d1ad2e8c","pe-section","file"
"156110bf-7072-48c2-a79d-106d9691af3e",18728,"Payload delivery","md5","b2e6316b006dd35c3c417688a2846338","",1,1594278357,"md5","","731581ef-4da7-48c2-88c2-3291d1ad2e8c","pe-section","file"
"a84231ae-04b0-41ac-b6a7-73f5132b9cd4",18728,"Payload delivery","sha1","975672a80f51fceb01eb5bc54369b0183dcbbcd4","",1,1594278357,"sha1","","731581ef-4da7-48c2-88c2-3291d1ad2e8c","pe-section","file"
"12aabd31-12ff-4663-97e1-12d88a2d0c71",18728,"Payload delivery","sha256","c5d1b934c828460730c0e1c80d2a6a7ed0bd0049d4352937a3cd8e88400c6e21","",1,1594278357,"sha256","","731581ef-4da7-48c2-88c2-3291d1ad2e8c","pe-section","file"
"578bfbbb-230c-469d-b2fd-ce3ede3d6620",18728,"Other","size-in-bytes",282112,"",0,1594278357,"size-in-bytes","","731581ef-4da7-48c2-88c2-3291d1ad2e8c","pe-section","file"
"d34029b7-fc96-4542-8ffd-2f0b8445edb3",18728,"Other","float",6.59542,"",0,1594278357,"entropy","","731581ef-4da7-48c2-88c2-3291d1ad2e8c","pe-section","file"
"62c5e092-1132-4ad5-b8c1-9938da63bea9",18728,"Other","text",".rsrc","",0,1594278364,"name","","84c2a3ff-51f2-46e9-82ad-812a233cba1b","pe-section","file"
"fc39fe8e-e7ed-4a9f-9b5e-bed3deb14f21",18728,"Payload delivery","md5","b1074e49a5126d1770f4f632dc19d548","",1,1594278364,"md5","","84c2a3ff-51f2-46e9-82ad-812a233cba1b","pe-section","file"
"96596259-5d4f-42f3-87de-7052d0abf41b",18728,"Payload delivery","sha1","a3d41781e9882a9ebb662559120ca34eec4660a4","",1,1594278364,"sha1","","84c2a3ff-51f2-46e9-82ad-812a233cba1b","pe-section","file"
"2ce33031-8ac3-4760-8c95-42c2a3da7598",18728,"Payload delivery","sha256","2485008f37c405695e1f280898dca9ad97f62d82eaf527f5b4d3f643ef1ec5d0","",1,1594278364,"sha256","","84c2a3ff-51f2-46e9-82ad-812a233cba1b","pe-section","file"
"a7723441-2b3d-4b5a-8e41-a552fe1a6848",18728,"Other","size-in-bytes",1024,"",0,1594278364,"size-in-bytes","","84c2a3ff-51f2-46e9-82ad-812a233cba1b","pe-section","file"
"3f0c5888-dce4-4517-9dcf-cc4379b435f7",18728,"Other","float",2.51345,"",0,1594278364,"entropy","","84c2a3ff-51f2-46e9-82ad-812a233cba1b","pe-section","file"
"71c68586-83aa-4696-a844-a3ed4324c7f7",18728,"Other","text",".reloc","",0,1594278366,"name","","f06136fb-2a77-4356-bd69-da6f4e1cb863","pe-section","file"
"21b78b8a-89ce-4c2d-97f9-f74566d48cf3",18728,"Payload delivery","md5","71b94bae0d3cd35e4a7974a2f61424cc","",1,1594278366,"md5","","f06136fb-2a77-4356-bd69-da6f4e1cb863","pe-section","file"
"f814430d-a6e1-47ec-88b3-421d1039fd8c",18728,"Payload delivery","sha1","b698fdfd20180d5bb31863d063a26ec15ab73c6a","",1,1594278366,"sha1","","f06136fb-2a77-4356-bd69-da6f4e1cb863","pe-section","file"
"cded35e8-707d-4a00-8b9c-f51d5f910d1b",18728,"Payload delivery","sha256","3e4e2f29ca33ba261ae333f1ef5235a51fdbfce9d82d1e52998ab166eacbdc26","",1,1594278366,"sha256","","f06136fb-2a77-4356-bd69-da6f4e1cb863","pe-section","file"
"b98750e4-50c4-4a19-8e73-7804867a9bd5",18728,"Other","size-in-bytes",512,"",0,1594278366,"size-in-bytes","","f06136fb-2a77-4356-bd69-da6f4e1cb863","pe-section","file"
"57d7bef9-5bd0-4466-aba3-c02c2987cd69",18728,"Other","float",0.10191,"",0,1594278366,"entropy","","f06136fb-2a77-4356-bd69-da6f4e1cb863","pe-section","file"
"918d54d1-7363-4a27-bc74-2666639ae509",18728,"External analysis","link","https://www.virustotal.com/gui/file/bb2cafaf26688b5ebf981a8103b71b1e6deaf42264fadda42f602d6ec3bd91b9/detection","",0,1594278368,"permalink","","d4d166e6-443c-4f2a-86d4-a379b16b909d","virustotal-report","misc"
"f7bd92d4-737c-4cf6-98a7-53f167f1a22a",18728,"Other","datetime","2020-07-09T03:38:09.000000+0000","",0,1594278368,"last-submission","","d4d166e6-443c-4f2a-86d4-a379b16b909d","virustotal-report","misc"
"547b58f1-97e2-4bd6-8a5c-9a8f96255440",18728,"Other","text","44/66","",0,1594278368,"detection-ratio","","d4d166e6-443c-4f2a-86d4-a379b16b909d","virustotal-report","misc"

