uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b676b1c-60e9-4c74-b53f-ca477ae61363",26462,"Payload delivery","filename","MtODhh.i686","",0,1597249637,"","","","",""
"2cc23bd0-199b-4044-9b83-f6341b16b5b9",26462,"Payload delivery","md5","432f201b2f31fc6aae43b35f20e354c4","",1,1597249637,"","","","",""
"727d063c-ef35-40e8-bdc8-af4c5e1cd98e",26462,"Payload delivery","sha1","89285372ea9bcb0c7d61003cf42a06618b8eeaf4","",1,1597249637,"","","","",""
"531c6a1f-1971-4c97-8370-1745f64e98bd",26462,"Payload delivery","sha256","1c2b91f1b8d02d41f2c8cee9d628e9a017f9b37d5285cdd973f315062a4d0d9e","",1,1597249637,"","","","",""
"51e416be-c3ec-44cb-9262-22f9c142ca88",26462,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597249637,"","","","",""
"f2188ceb-dd00-4cec-878c-4149704060c2",26462,"Network activity","url","http://193.228.91.105/bins/MtODhh.i686","",1,1597249637,"","","","",""
"c8892f6c-210d-4c42-8dde-80c75e383540",26462,"Network activity","ip-dst","193.228.91.105","",1,1597249637,"","","","",""
"9b99e60a-86a7-4ecf-b22b-62549e60629a",26462,"External analysis","link","https://www.virustotal.com/gui/file/1c2b91f1b8d02d41f2c8cee9d628e9a017f9b37d5285cdd973f315062a4d0d9e/detection","",0,1597249638,"permalink","","12edbeea-a518-4d00-9a0b-15772c31472b","virustotal-report","misc"
"b5963722-8471-42fb-b666-c39534ceede9",26462,"Other","datetime","2020-08-12T00:32:23.000000+0000","",0,1597249638,"last-submission","","12edbeea-a518-4d00-9a0b-15772c31472b","virustotal-report","misc"
"8f41e6f0-8c0f-49b4-9716-1cf708e961d3",26462,"Other","text","27/59","",0,1597249638,"detection-ratio","","12edbeea-a518-4d00-9a0b-15772c31472b","virustotal-report","misc"

