uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36b4ff68-1652-403c-a209-f5122c790eaa",8281,"Payload delivery","filename","sora.sh4","",0,1694234408,"","","","",""
"ba3e891b-576e-4640-9a82-b5a98bfc6088",8281,"Payload delivery","md5","3b1c7407575e95e01240abaccf990393","",1,1694234408,"","","","",""
"1dbaeb86-c50f-447e-a69d-4563fe06c5c7",8281,"Payload delivery","sha1","f374db8f68873feaea777caab54b0578e3c02765","",1,1694234408,"","","","",""
"6861a93b-4aa6-4b1c-8d09-d22c3f64655d",8281,"Payload delivery","sha256","c55a8a4ee563f9bdc46c57aa64a4c52b121324bff746f41c93c76cec9ce0895f","",1,1694234408,"","","","",""
"ba9fd9ef-b48b-4626-9dd6-c8cfa1765f93",8281,"Payload delivery","mime-type","application/x-executable","",0,1694234408,"","","","",""
"5bf20cac-f2b4-4669-9459-53f78807bc6a",8281,"Network activity","url","http://45.61.153.43/bins/sora.sh4","",1,1694234408,"","","","",""
"6c128481-b175-408d-ba54-2adf02dc8435",8281,"Network activity","ip-dst","45.61.153.43","",1,1694234408,"","","","",""
"c96f1e94-fede-46c4-b3b9-189f7f2e7c0f",8281,"External analysis","link","https://www.virustotal.com/gui/file/c55a8a4ee563f9bdc46c57aa64a4c52b121324bff746f41c93c76cec9ce0895f/detection","",0,1694234408,"permalink","","d417002d-9b40-4a41-8f4b-c68583836f8f","virustotal-report","misc"
"541ec835-d142-420c-971b-1966df85ef6a",8281,"Other","datetime","2023-09-09T04:28:56.000000+0000","",0,1694234408,"last-submission","","d417002d-9b40-4a41-8f4b-c68583836f8f","virustotal-report","misc"
"2bc171dc-643d-4f37-b02e-5f2742d6bb61",8281,"Other","text","40/61","",0,1694234408,"detection-ratio","","d417002d-9b40-4a41-8f4b-c68583836f8f","virustotal-report","misc"

