uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27d6f4e9-ea5f-4c97-aa5c-cf9f39624930",3723,"Payload delivery","filename","LylaSetUp0626.exe","",0,1687857133,"","","","",""
"b9380e7d-23d9-4094-9009-f0f03665d62e",3723,"Payload delivery","md5","d3188a1b902874e070f59b6182fa9281","",1,1687857133,"","","","",""
"2ddb25db-5085-4028-8291-de5d5f36f199",3723,"Payload delivery","sha1","9b00592e499f9cc29d2118b44739f4acb5aea330","",1,1687857133,"","","","",""
"80ff6d54-8871-43dd-834a-ddfdc9b10416",3723,"Payload delivery","sha256","fbcba25bd85581fc264cc904e1e6cfccbe7dd66fb853b250f38ad0761d0ff1e5","",1,1687857133,"","","","",""
"bc40dfcd-2af3-480c-a40b-9cd1e3314aae",3723,"Payload delivery","mime-type","application/x-dosexec","",0,1687857134,"","","","",""
"5a1d2eee-b4ea-416e-9489-25c41ccb90bd",3723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687857134,"","","","",""
"09e4cc5e-64bc-4cb4-a1d0-82af697cf63a",3723,"Network activity","url","https://www.belma.ro/LylaSetUp0626.exe","",1,1687857134,"","","","",""
"0e9962cb-e879-4077-b2fe-38a38c61736f",3723,"Network activity","domain","www.belma.ro","",1,1687857134,"","","","",""
"f0ab5410-8d45-418b-89e6-c1ae18763e57",3723,"Other","text",".text","",0,1687857134,"name","","5430d7e3-d7f6-437b-9a5d-ba41161c9d16","pe-section","file"
"d6b43a2f-c1c2-4c68-8f43-28a69568c2ea",3723,"Payload delivery","md5","f1f3907425da26689e156a831a898783","",1,1687857134,"md5","","5430d7e3-d7f6-437b-9a5d-ba41161c9d16","pe-section","file"
"7dab60b8-5bbf-4d79-9f38-f253202089b4",3723,"Payload delivery","sha1","3979568eac5eed307c6e857cf6d0b7200a56b8ac","",1,1687857134,"sha1","","5430d7e3-d7f6-437b-9a5d-ba41161c9d16","pe-section","file"
