uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d3d8dca-c923-4820-b588-412057f3fecd",62244,"Payload delivery","filename","sora.arm5","",0,1633021215,"","","","",""
"f4b59c45-dcf9-41e7-8817-59f8e8856948",62244,"Payload delivery","md5","734c80214e18633a2286bfb57277a75c","",1,1633021215,"","","","",""
"4296b6f1-c0c3-4b07-9b34-cf46033a5b17",62244,"Payload delivery","sha1","109733918ed09a7cbdae4d7a85e094230fa3331d","",1,1633021215,"","","","",""
"97ae71cd-a51a-472b-aa64-8c2c10e33562",62244,"Payload delivery","sha256","2a5a151d9c723a8b50fb0d7faf071d8a7db2d59fc96d7d1090badc1b7ec00396","",1,1633021215,"","","","",""
"b8d8b8cc-8acd-4b94-b8ea-ec7a1fa7ee6b",62244,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633021215,"","","","",""
"8fcaa52e-92f2-48cf-b7d2-3bf2b57e1260",62244,"Network activity","url","http://23.88.126.65/bins/sora.arm5","",1,1633021215,"","","","",""
"33098cbe-85ef-421c-aabb-6013866149f7",62244,"Network activity","ip-dst","23.88.126.65","",1,1633021215,"","","","",""
"1f9314ff-55ca-4414-9ba7-3923f20b0a6d",62244,"External analysis","link","https://www.virustotal.com/gui/file/2a5a151d9c723a8b50fb0d7faf071d8a7db2d59fc96d7d1090badc1b7ec00396/detection","",0,1633021216,"permalink","","0db6d137-9dd7-47bc-bf35-32e46cd5247e","virustotal-report","misc"
"27990a41-e9e9-4472-8652-4ec67db0b0d5",62244,"Other","datetime","2021-09-30T15:35:56.000000+0000","",0,1633021216,"last-submission","","0db6d137-9dd7-47bc-bf35-32e46cd5247e","virustotal-report","misc"
"bf79c692-6ec8-4847-9016-88d36c188424",62244,"Other","text","15/61","",0,1633021216,"detection-ratio","","0db6d137-9dd7-47bc-bf35-32e46cd5247e","virustotal-report","misc"

