uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70cddd0a-c1b9-4ff6-97c6-5c8919c249f0",49863,"Payload delivery","filename","T6_FB%20bin_JiEeZbRdf228.bin","",0,1615452669,"","","","",""
"8894915a-f6bd-4cc7-93de-64bbd6c0129b",49863,"Payload delivery","md5","6af4837444d4435121d3e65231513a61","",1,1615452669,"","","","",""
"fa5bc400-868d-4a93-a60e-eb34919b8020",49863,"Payload delivery","sha1","44c0e3eba08b8ec4a6fd8beb85f82a82f8020361","",1,1615452669,"","","","",""
"5fc4cab6-bacd-46d6-beab-a5bb547b255a",49863,"Payload delivery","sha256","c989786a238d9d60bb960cce6962d480bbc01e100e1322de025bdbaaa14259e5","",1,1615452670,"","","","",""
"451485c0-e114-459b-989b-b9186b51571f",49863,"Payload delivery","mime-type","data","",0,1615452670,"","","","",""
"96dc3bdb-43af-461a-a74b-d11a9e2dfe0a",49863,"Network activity","url","https://telmed.cl/we/T6_FB%20bin_JiEeZbRdf228.bin","",1,1615452670,"","","","",""
"da8d3080-fd3c-4e4a-88b5-b2696043d8fd",49863,"Network activity","domain","telmed.cl","",1,1615452670,"","","","",""
"72001542-4cf9-48f4-8471-5c3de7698768",49863,"External analysis","link","https://www.virustotal.com/gui/file/c989786a238d9d60bb960cce6962d480bbc01e100e1322de025bdbaaa14259e5/detection","",0,1615452670,"permalink","","a19776d9-7e97-4f4a-bd65-94947d6aa136","virustotal-report","misc"
"529f7974-e0ee-4b34-b4c2-a02d72d90006",49863,"Other","datetime","2021-03-11T08:10:43.000000+0000","",0,1615452670,"last-submission","","a19776d9-7e97-4f4a-bd65-94947d6aa136","virustotal-report","misc"
"a894c088-8bf4-4b18-8ed0-5f67e41993aa",49863,"Other","text","0/58","",0,1615452670,"detection-ratio","","a19776d9-7e97-4f4a-bd65-94947d6aa136","virustotal-report","misc"

