uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a454f60a-a80d-448e-9a4a-ab9e780de669",63601,"Payload delivery","filename","arm","",0,1634007066,"","","","",""
"2aa8baf9-4d53-48c8-ab9f-c3e7341fd85c",63601,"Payload delivery","md5","010152c805e0553c8a540311c8ec46b8","",1,1634007066,"","","","",""
"8ab71658-2327-44f1-92ea-df6d455719fe",63601,"Payload delivery","sha1","8cab0c1651e7fe5ddb2749e9cb30d8a5a0f65fe6","",1,1634007066,"","","","",""
"83e50be5-fa26-40ba-91fc-39c0df6a565b",63601,"Payload delivery","sha256","e82923f51581ed23628b769b98f672545ac28273fe420b8e330c541fe3510b88","",1,1634007066,"","","","",""
"19a1e48a-c162-4e1e-b1f2-3475869b50cd",63601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634007066,"","","","",""
"8905a87e-efb0-4be3-a110-7f90b27832af",63601,"Network activity","url","http://23.94.186.250/..23091t/arm","",1,1634007066,"","","","",""
"3d31ec32-e4bc-4859-90b8-dae3d4113b90",63601,"Network activity","ip-dst","23.94.186.250","",1,1634007066,"","","","",""
"3c2a0c4e-5a98-4651-8bb0-5af1f349b69a",63601,"External analysis","link","https://www.virustotal.com/gui/file/e82923f51581ed23628b769b98f672545ac28273fe420b8e330c541fe3510b88/detection","",0,1634007066,"permalink","","f51eda09-376d-42a3-b2a8-4f5d9a022d01","virustotal-report","misc"
"7f03b4bf-35e6-468f-890f-5b9640f8208c",63601,"Other","datetime","2021-10-12T00:59:29.000000+0000","",0,1634007067,"last-submission","","f51eda09-376d-42a3-b2a8-4f5d9a022d01","virustotal-report","misc"
"91b375a3-3f58-45db-860d-d612b6d59d44",63601,"Other","text","10/59","",0,1634007067,"detection-ratio","","f51eda09-376d-42a3-b2a8-4f5d9a022d01","virustotal-report","misc"

