uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc78e4-1944-4f9c-aa8c-3fc7c0a80102",16893,"Payload delivery","filename","1495o4dnao4z9a.exe","",0,1593604324,"","","","",""
"5efc78e4-dd54-4ed4-bb8e-3fc7c0a80102",16893,"Payload delivery","md5","2bdc624f0a6269d6429bdfe1ed725347","",1,1593604324,"","","","",""
"5efc78e4-74c4-47d4-b2c4-3fc7c0a80102",16893,"Payload delivery","sha1","ad4b5bbf680a442d7d3e4ccea352fb96a9098dc4","",1,1593604324,"","","","",""
"5efc78e4-a3bc-4b11-a7ea-3fc7c0a80102",16893,"Payload delivery","sha256","d123dac6de780f1a3e1dc95dab1be2846dc1f7c224e1ac4679d4fd1310929146","",1,1593604324,"","","","",""
"5efc78e4-0fc8-4d77-87f0-3fc7c0a80102",16893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604324,"","","","",""
"5efc78e4-c8e8-4c66-988c-3fc7c0a80102",16893,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604324,"","","","",""
"5efc78e4-7bb0-4607-b8cc-3fc7c0a80102",16893,"Network activity","url","https://fishingonline.live/goldenfish/1495o4dnao4z9a.exe","",1,1593604324,"","","","",""
"5efc78e4-a1ec-4ba6-af8b-3fc7c0a80102",16893,"Network activity","domain","fishingonline.live","",1,1593604324,"","","","",""
"1ed02be5-26f2-4ef6-8a38-dbc2f56713e9",16893,"Other","text",".text","",0,1593604325,"name","","6e0122fe-9066-4273-855d-30f8bd8e0a2a","pe-section","file"
"9adbedbf-6c55-4d4c-b3b2-7024ce397dd5",16893,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604325,"md5","","6e0122fe-9066-4273-855d-30f8bd8e0a2a","pe-section","file"
"9b759885-fc6a-4517-8128-22c6122142f1",16893,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604325,"sha1","","6e0122fe-9066-4273-855d-30f8bd8e0a2a","pe-section","file"
"bf2402d3-2097-4065-89aa-c4a82d82f14c",16893,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604325,"sha256","","6e0122fe-9066-4273-855d-30f8bd8e0a2a","pe-section","file"
"a9994a60-b13a-4bda-9810-f5c7662bc671",16893,"Other","size-in-bytes",49152,"",0,1593604325,"size-in-bytes","","6e0122fe-9066-4273-855d-30f8bd8e0a2a","pe-section","file"
"368ab6dd-85cc-409c-a6a0-7d959b9df25a",16893,"Other","float",6.50339,"",0,1593604325,"entropy","","6e0122fe-9066-4273-855d-30f8bd8e0a2a","pe-section","file"
"51ad2b7b-ecd6-4079-8fd4-e0531fa792d2",16893,"Other","text",".rdata","",0,1593604327,"name","","1e7c4ff0-f894-4720-8763-30d18dee0deb","pe-section","file"
"673ccc46-386c-40ec-a6e8-e8ad362e22b9",16893,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593604327,"md5","","1e7c4ff0-f894-4720-8763-30d18dee0deb","pe-section","file"
"c886a500-09a1-47ad-8d38-e08686a9db8e",16893,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593604327,"sha1","","1e7c4ff0-f894-4720-8763-30d18dee0deb","pe-section","file"
"a7680241-7085-42d3-85a6-cea2314146c5",16893,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593604327,"sha256","","1e7c4ff0-f894-4720-8763-30d18dee0deb","pe-section","file"
"76a7758e-711e-459b-8196-14f40c430daf",16893,"Other","size-in-bytes",8192,"",0,1593604327,"size-in-bytes","","1e7c4ff0-f894-4720-8763-30d18dee0deb","pe-section","file"
"35c781ae-8f72-4b08-977b-560b51f8fa96",16893,"Other","float",4.15923,"",0,1593604327,"entropy","","1e7c4ff0-f894-4720-8763-30d18dee0deb","pe-section","file"
"f859f56f-674d-4847-b6f1-9f4f12f917a4",16893,"Other","text",".data","",0,1593604328,"name","","b850df56-7bbe-42a3-97bd-4399fb03f311","pe-section","file"
"ab282b48-4423-421b-ab60-4fe21aabfd97",16893,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593604328,"md5","","b850df56-7bbe-42a3-97bd-4399fb03f311","pe-section","file"
"fd8c90ca-4f31-416b-adb6-446c5701c391",16893,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593604328,"sha1","","b850df56-7bbe-42a3-97bd-4399fb03f311","pe-section","file"
"50f3144b-5c81-48fb-821b-7af8d60bfab6",16893,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593604328,"sha256","","b850df56-7bbe-42a3-97bd-4399fb03f311","pe-section","file"
"38d9101b-ac93-4de4-8dd3-e0f5476b13d9",16893,"Other","size-in-bytes",8192,"",0,1593604328,"size-in-bytes","","b850df56-7bbe-42a3-97bd-4399fb03f311","pe-section","file"
"161ddc64-7653-40e6-81e8-1d9770b8c723",16893,"Other","float",3.15368,"",0,1593604328,"entropy","","b850df56-7bbe-42a3-97bd-4399fb03f311","pe-section","file"
"afccaeea-d981-4cd2-9662-eecb198eb87c",16893,"Other","text",".rsrc","",0,1593604330,"name","","900dd390-4e6d-4a29-a035-c3d44ef1cbfe","pe-section","file"
"93009133-92c6-4b06-8ad7-f53ef9f190aa",16893,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593604330,"md5","","900dd390-4e6d-4a29-a035-c3d44ef1cbfe","pe-section","file"
"55a1671b-59c2-4d5b-a6a5-90f815ff817f",16893,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593604330,"sha1","","900dd390-4e6d-4a29-a035-c3d44ef1cbfe","pe-section","file"
"befce81a-57a8-4e21-a4e3-54070484341b",16893,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593604330,"sha256","","900dd390-4e6d-4a29-a035-c3d44ef1cbfe","pe-section","file"
"a9ae0d2a-a028-41b0-bdfd-f4e95b3c6846",16893,"Other","size-in-bytes",303104,"",0,1593604330,"size-in-bytes","","900dd390-4e6d-4a29-a035-c3d44ef1cbfe","pe-section","file"
"f3df3934-fa8e-405f-8116-68ae2f4f9e53",16893,"Other","float",7.80508,"",0,1593604330,"entropy","","900dd390-4e6d-4a29-a035-c3d44ef1cbfe","pe-section","file"
"91a6c2f4-f828-4512-b2d7-db8191d7487f",16893,"External analysis","link","https://www.virustotal.com/gui/file/d123dac6de780f1a3e1dc95dab1be2846dc1f7c224e1ac4679d4fd1310929146/detection","",0,1593604331,"permalink","","97f90c74-1895-448f-a802-ca68e207b017","virustotal-report","misc"
"3308fe3a-bd37-4189-9704-8499b5e547c4",16893,"Other","datetime","2020-06-30T19:03:28.000000+0000","",0,1593604331,"last-submission","","97f90c74-1895-448f-a802-ca68e207b017","virustotal-report","misc"
