uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7994101-edf2-42a1-a6a6-308365e33825",51793,"Payload delivery","filename","7525b875713675d4ff0018cf084f493a4e4977de_2021-03-30_22-25.exe","",0,1617190999,"","","","",""
"b1dc752d-8402-4f30-a8ca-ab67a42cd71c",51793,"Payload delivery","md5","28345a7bb63babaf99e760965ce493b7","",1,1617190999,"","","","",""
"3ced18b8-f570-4dd2-944e-01e438f5ba60",51793,"Payload delivery","sha1","7e752390f6ebca4e1e8889302549be4dd0845f62","",1,1617190999,"","","","",""
"10bf13b0-488c-4e1c-a304-5da6d386fadb",51793,"Payload delivery","sha256","f9349585a2393d4378e283e73fc48d04941666ec0ccae4dd2fb68c2cad7ac9a1","",1,1617190999,"","","","",""
"d74d39d6-e110-491a-bc13-3465465cd51f",51793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617190999,"","","","",""
"12bc47eb-4db0-4499-8fed-9e2edcc3394b",51793,"Payload delivery","imphash","5993886681e82e05c9b500568a89f1a2","",0,1617191000,"","","","",""
"6ef9dfee-640f-4fc8-bc6b-9fe1973c282f",51793,"Network activity","url","https://cdn.discordapp.com/attachments/826416818390040589/826540039764705360/7525b875713675d4ff0018cf084f493a4e4977de_2021-03-30_22-25.exe","",1,1617191000,"","","","",""
"963fc6ce-4ca8-4a64-9e69-95c021cc7b27",51793,"Network activity","domain","cdn.discordapp.com","",1,1617191000,"","","","",""
"234084e1-23b2-4c84-82e4-bb7f197fde3d",51793,"Other","text",".text","",0,1617191000,"name","","64da1fd5-26d2-459a-ba65-bd755b6fc198","pe-section","file"
"ed082a08-f94b-42f1-b9b5-95a0848a6e84",51793,"Payload delivery","md5","c0fd427048f409cf0c17d7dac2c3379c","",1,1617191000,"md5","","64da1fd5-26d2-459a-ba65-bd755b6fc198","pe-section","file"
"ea65b234-286f-4f2b-98bb-0d1b25c7bc49",51793,"Payload delivery","sha1","2d43fd8a13ab9f7d306b801ced33b8ed29eadecf","",1,1617191000,"sha1","","64da1fd5-26d2-459a-ba65-bd755b6fc198","pe-section","file"
"eaefcaff-64b2-4f1b-a69a-6a0acf612404",51793,"Payload delivery","sha256","48ffc77aa01ccd80adae4c0acb131c679172df26a0bc187f5c6adf5338a8352e","",1,1617191000,"sha256","","64da1fd5-26d2-459a-ba65-bd755b6fc198","pe-section","file"
"6295aa85-2249-4834-9b7d-fa116e350b77",51793,"Other","size-in-bytes",472576,"",0,1617191000,"size-in-bytes","","64da1fd5-26d2-459a-ba65-bd755b6fc198","pe-section","file"
"04fbb5e8-63e9-4fc2-9414-454fd320fd38",51793,"Other","float",7.80515,"",0,1617191000,"entropy","","64da1fd5-26d2-459a-ba65-bd755b6fc198","pe-section","file"
"4bf94b26-f6c1-4239-b1a6-23cbc10a460a",51793,"Other","text",".data","",0,1617191001,"name","","298df030-bb19-43db-9443-3450da906c16","pe-section","file"
"4b8590a8-1b95-4179-a32d-3926a13ba747",51793,"Payload delivery","md5","2da9ff8401c54ca50c39c64b753d8c1b","",1,1617191001,"md5","","298df030-bb19-43db-9443-3450da906c16","pe-section","file"
"373b2e56-9d98-4510-870b-37135f546ac4",51793,"Payload delivery","sha1","5c0b1ce0385e210527b15fabf5ecd511b79d56e7","",1,1617191001,"sha1","","298df030-bb19-43db-9443-3450da906c16","pe-section","file"
"63325d00-708f-40a5-9c06-3a0ddfa4db1a",51793,"Payload delivery","sha256","f6bd026ad1ef8390fce7edbf02803fc6622478b7eb42281a9659d03563fc7319","",1,1617191001,"sha256","","298df030-bb19-43db-9443-3450da906c16","pe-section","file"
"5e3fc981-d575-4fac-bd7d-d0807a84da99",51793,"Other","size-in-bytes",7168,"",0,1617191001,"size-in-bytes","","298df030-bb19-43db-9443-3450da906c16","pe-section","file"
"b37510e9-4cf8-4980-bc82-014af090ba23",51793,"Other","float",2.51001,"",0,1617191001,"entropy","","298df030-bb19-43db-9443-3450da906c16","pe-section","file"
"1a33c8de-d5fb-4cce-b3ad-cf9c67e0a9da",51793,"Other","text",".new","",0,1617191001,"name","","5f0b5dcb-a2c2-4ff6-8f4b-e592ab556600","pe-section","file"
"6b2ff83d-4f82-49e6-a621-94dd10a3ca67",51793,"Payload delivery","md5","4f8a1af11261c9841d705b74c18883cd","",1,1617191001,"md5","","5f0b5dcb-a2c2-4ff6-8f4b-e592ab556600","pe-section","file"
"e722b5e1-af12-4766-87c8-fae8d639317e",51793,"Payload delivery","sha1","75aa74446d6c1cd8a674aff2c0a608494264005b","",1,1617191001,"sha1","","5f0b5dcb-a2c2-4ff6-8f4b-e592ab556600","pe-section","file"
"e51315d3-0e98-4298-998e-b97b96ebcfe8",51793,"Payload delivery","sha256","7fbe006429200bfc3335f3c0b9542c577e4e97a338a6f07ea38fceb12c626e06","",1,1617191001,"sha256","","5f0b5dcb-a2c2-4ff6-8f4b-e592ab556600","pe-section","file"
"19586b76-6c8d-43d8-b4e7-850dd2029c94",51793,"Other","size-in-bytes",13312,"",0,1617191001,"size-in-bytes","","5f0b5dcb-a2c2-4ff6-8f4b-e592ab556600","pe-section","file"
"83fd9c5d-f02a-4058-96d1-bf9b0b38d1f7",51793,"Other","float",5.62916,"",0,1617191001,"entropy","","5f0b5dcb-a2c2-4ff6-8f4b-e592ab556600","pe-section","file"
