uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7adc79-6153-413b-8094-f9a96e5fea8c",11374,"Payload delivery","filename","df93b51dfce7f3f780fe6544a2db728672b9df4e76f2e61be21c87d6d782cce0.exe.exe","",0,1727557206,"","","","",""
"70fdd55c-456c-4b5d-bc57-43c4ac58a1dd",11374,"Payload delivery","md5","88e6a85ea94ea57fd35704b9b6e67358","",1,1727557206,"","","","",""
"5ec7513e-d19b-4598-8d1c-bc78f7956c1a",11374,"Payload delivery","sha1","61711495e7f95376a0c2465e3cfa947d86383dc7","",1,1727557206,"","","","",""
"59b05579-7b26-439a-9523-9c5aedb67022",11374,"Payload delivery","sha256","df93b51dfce7f3f780fe6544a2db728672b9df4e76f2e61be21c87d6d782cce0","",1,1727557206,"","","","",""
"3a4ccc27-3e10-47b3-b664-05efdc72a836",11374,"Payload delivery","mime-type","application/x-dosexec","",0,1727557206,"","","","",""
"793039d1-b59a-4c40-bb0d-d75125daa013",11374,"Payload delivery","imphash","ae80b4ecb14ba8e602aaba0e2180c87d","",0,1727557206,"","","","",""
"11200e92-00f1-4f13-9c25-d5e20cdaa609",11374,"Network activity","url","http://140.83.50.60:8001/cry/df93b51dfce7f3f780fe6544a2db728672b9df4e76f2e61be21c87d6d782cce0.exe.exe","",1,1727557206,"","","","",""
"2c8a4186-59f1-4a8d-8bc0-d486742cff2a",11374,"Network activity","ip-dst","140.83.50.60","",1,1727557206,"","","","",""
"857b1588-f09a-4715-9e2a-7ceb76a26c03",11374,"Other","text",".text","",0,1727557206,"name","","6b5a8a25-0063-4e9a-86e5-9a2150026abf","pe-section","file"
"a11743cf-4cce-45fd-a889-15d0598e90e2",11374,"Payload delivery","md5","08a0eae2c6afe8e767bf68ec4553f14c","",1,1727557206,"md5","","6b5a8a25-0063-4e9a-86e5-9a2150026abf","pe-section","file"
