uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee633-51f8-4bea-b02d-4293c0a8018c",8023,"Payload delivery","filename","299N8Mk0.exe","",0,1587471923,"","","","",""
"5e9ee634-d8c8-4167-9a54-4293c0a8018c",8023,"Payload delivery","md5","aaef1b5e6ed17d7777dff3d5cc11913c","",1,1587471924,"","","","",""
"5e9ee635-0a84-41c1-85b3-4293c0a8018c",8023,"Payload delivery","sha1","102dcca259ba04ffea3fe964ce2737711f46b95b","",1,1587471925,"","","","",""
"5e9ee635-1a78-480a-bc3f-4293c0a8018c",8023,"Payload delivery","sha256","2f651007bbb1533d040e35fb3df291443f5d7bc716f919851e3957856ccd70fc","",1,1587471925,"","","","",""
"5e9ee635-b56c-4c4a-83e2-4293c0a8018c",8023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471925,"","","","",""
"5e9ee635-4878-4763-a5a2-4293c0a8018c",8023,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587471925,"","","","",""
"5e9ee638-3048-4ebe-babf-4293c0a8018c",8023,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/299N8Mk0.exe","",1,1587471928,"","","","",""
"5e9ee638-a2d4-4389-9c82-4293c0a8018c",8023,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471928,"","","","",""
"8b95fb36-54f4-4f2d-8f98-daa197dbea7e",8023,"Other","text",".text","",0,1587471930,"name","","b964a6e4-186b-4cd0-a542-62acc519e1f3","pe-section","file"
"79d0f277-cdbc-49b0-8050-c69f1f429525",8023,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587471930,"md5","","b964a6e4-186b-4cd0-a542-62acc519e1f3","pe-section","file"
"7d790713-612f-4e64-9047-025b336a6b5b",8023,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587471931,"sha1","","b964a6e4-186b-4cd0-a542-62acc519e1f3","pe-section","file"
"4acd50e3-2693-4571-81fe-7c1d01b8036b",8023,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587471931,"sha256","","b964a6e4-186b-4cd0-a542-62acc519e1f3","pe-section","file"
"678eab2e-93a5-4d09-8ce1-b53fbec61c20",8023,"Other","size-in-bytes",90112,"",0,1587471933,"size-in-bytes","","b964a6e4-186b-4cd0-a542-62acc519e1f3","pe-section","file"
"efdc8f7b-c7e9-45e9-a137-c6383cd9674c",8023,"Other","float",6.50364,"",0,1587471933,"entropy","","b964a6e4-186b-4cd0-a542-62acc519e1f3","pe-section","file"
"59186f6b-27de-4e33-9f16-f2a86e734531",8023,"Other","text",".rdata","",0,1587471937,"name","","8f49dfd7-f6c1-40f7-8053-cba03eae7a0c","pe-section","file"
"ee65f56e-c692-408c-a96a-4b5a8357ef50",8023,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587471938,"md5","","8f49dfd7-f6c1-40f7-8053-cba03eae7a0c","pe-section","file"
"6da93144-7a48-4bd1-86b1-0fa0bc6998e3",8023,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587471943,"sha1","","8f49dfd7-f6c1-40f7-8053-cba03eae7a0c","pe-section","file"
