uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d0beae-43f5-4357-9d6c-a19b2a7dc872",37522,"Payload delivery","filename","Hilix.m68k","",0,1605460476,"","","","",""
"0ed7ebb4-25da-408e-a866-b148cf4527ad",37522,"Payload delivery","md5","aeafe95cb98c0c3e6a79fd9f9c479dc4","",1,1605460482,"","","","",""
"284ae6a1-40aa-48e8-bedb-3dd1b3e6522d",37522,"Payload delivery","sha1","0682fbdda8f787ecde852cd702f054e0dbc28b4c","",1,1605460484,"","","","",""
"0a30cf2c-8c02-4f32-ae02-ad37e8f1eeb6",37522,"Payload delivery","sha256","2b0d0290bea7bbe6fb7bed99df982be08848bf9956c9a788844da289bf8b985f","",1,1605460485,"","","","",""
"cbba84d3-3aed-41ca-877f-de8598b5997b",37522,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605460485,"","","","",""
"5e74c79e-3f53-4bcc-9e69-6a5dd82f6bfb",37522,"Network activity","url","http://192.227.209.33/bins/Hilix.m68k","",1,1605460485,"","","","",""
"26582792-e983-4990-bee4-899aa2a1c497",37522,"Network activity","ip-dst","192.227.209.33","",1,1605460486,"","","","",""
"6069baa4-a7a3-4803-a8fa-ee5bca7afdc0",37522,"External analysis","link","https://www.virustotal.com/gui/file/2b0d0290bea7bbe6fb7bed99df982be08848bf9956c9a788844da289bf8b985f/detection","",0,1605460493,"permalink","","859d1b27-1536-4c77-addf-dd18a3df5531","virustotal-report","misc"
"8e26fc71-f7f4-4ad7-8c9e-e679f08a9ec9",37522,"Other","datetime","2020-11-15T15:49:56.000000+0000","",0,1605460493,"last-submission","","859d1b27-1536-4c77-addf-dd18a3df5531","virustotal-report","misc"
"d2ebdaf3-5f63-4074-a78f-5fa4eca63d72",37522,"Other","text","34/63","",0,1605460493,"detection-ratio","","859d1b27-1536-4c77-addf-dd18a3df5531","virustotal-report","misc"

