uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a929eaa-d1cd-4c91-bb54-1c77ac2e018b",45176,"Payload delivery","filename","Mozi.m","",0,1611713295,"","","","",""
"6e545d37-ab74-4036-bb0c-a94d8e595fb1",45176,"Payload delivery","md5","f25b24ddbe12cf065f6f3ccae2154f08","",1,1611713295,"","","","",""
"4f0d18a0-df75-4e02-8d59-0f1e02a01ebf",45176,"Payload delivery","sha1","ed54e8bf9ba59c2747525090ae8615a29a017ecd","",1,1611713295,"","","","",""
"7e5ee263-0310-411d-a20b-e4f5b4555e6f",45176,"Payload delivery","sha256","456b490381c2f67f6b9585ae83a90d314c60e630ce2ef67610c5411ab5aef222","",1,1611713295,"","","","",""
"77af82a4-b655-4dc1-b118-f522cf7403c3",45176,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611713295,"","","","",""
"86ec59bf-c19f-4b18-b078-d90e8fccb49e",45176,"Network activity","url","http://124.131.145.62:53602/Mozi.m","",1,1611713295,"","","","",""
"4c3e5a78-6a65-474e-922f-ffb9756f815b",45176,"Network activity","ip-dst","124.131.145.62","",1,1611713295,"","","","",""
"2c21031c-7745-4bcb-aa85-622cc04a5605",45176,"External analysis","link","https://www.virustotal.com/gui/file/456b490381c2f67f6b9585ae83a90d314c60e630ce2ef67610c5411ab5aef222/detection","",0,1629719316,"permalink","","7fe530e4-fa98-4e81-a99b-d2bcb3a9b585","virustotal-report","misc"
"27e8a986-02f4-4efe-b07b-4e7d20a16bb1",45176,"Other","datetime","2021-08-08T06:38:09.000000+0000","",0,1629719316,"last-submission","","7fe530e4-fa98-4e81-a99b-d2bcb3a9b585","virustotal-report","misc"
"fde7de26-e23f-4bd2-83a9-03190ddb63f0",45176,"Other","text","19/59","",0,1629719316,"detection-ratio","","7fe530e4-fa98-4e81-a99b-d2bcb3a9b585","virustotal-report","misc"

