uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3026377-f2b4-47e5-8ac3-4348b964193a",51908,"Payload delivery","filename","loligang.arm7","",0,1617221077,"","","","",""
"2553f046-23c2-4cde-8b1b-20edf6243147",51908,"Payload delivery","md5","94fb3a17cfb16511b7bcd094ae7fdbfe","",1,1617221077,"","","","",""
"e8b57447-38bf-4f3c-bfd0-726ddb7d15f0",51908,"Payload delivery","sha1","556be495bd423e2e80b28123dc69d153bd4f2e2a","",1,1617221077,"","","","",""
"bebea85a-265a-46b3-abd1-6ee321dfe8e2",51908,"Payload delivery","sha256","7da9cc02fb62d8d9145a0dc4e1a5c2222996b04cc039494977d48fafecf450b4","",1,1617221077,"","","","",""
"187fea80-f6f1-4834-99ba-cf08203425a4",51908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617221077,"","","","",""
"5b5fa8b2-be36-4b83-87b8-d4d680bdb25d",51908,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.arm7","",1,1617221077,"","","","",""
"ed9e3c52-abcf-41d3-8b4b-666a70e9e6f6",51908,"Network activity","ip-dst","91.205.173.252","",1,1617221077,"","","","",""
"5fc4a086-02fd-41fc-95b2-5a00f75adcaf",51908,"External analysis","link","https://www.virustotal.com/gui/file/7da9cc02fb62d8d9145a0dc4e1a5c2222996b04cc039494977d48fafecf450b4/detection","",0,1617221078,"permalink","","9e47b6b0-31a7-40bf-80bd-c2440a34e110","virustotal-report","misc"
"1774cfe8-5e42-4762-88d8-4a06dbc76381",51908,"Other","datetime","2021-03-31T18:36:46.000000+0000","",0,1617221078,"last-submission","","9e47b6b0-31a7-40bf-80bd-c2440a34e110","virustotal-report","misc"
"d4aa9143-0602-4581-a8bc-52a8d419a7d2",51908,"Other","text","33/59","",0,1617221078,"detection-ratio","","9e47b6b0-31a7-40bf-80bd-c2440a34e110","virustotal-report","misc"

