uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562dcaef-1274-4dcb-8145-6a3c0a1d9e68",37838,"Payload delivery","filename","armv6l","",0,1605767023,"","","","",""
"391e18c4-a0ac-4856-867e-04c0f97adc0f",37838,"Payload delivery","md5","a8fafe5adb8aa42b380a61525f2240a8","",1,1605767024,"","","","",""
"4389d23a-1a2c-4dab-90bc-bd9b64b89234",37838,"Payload delivery","sha1","2a9257f6e43a376407217edeca570f066188591f","",1,1605767024,"","","","",""
"aa129c5d-2d99-4ec6-aa1f-34b435c0d3fb",37838,"Payload delivery","sha256","af77c8d56b7468f46e1ace0e91a9cad1e49a444d67ed84874c56a6520ed8f9e9","",1,1605767024,"","","","",""
"e5578ecc-a66d-4103-9744-03f79fa93e11",37838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605767025,"","","","",""
"42d69a8d-2e19-42ea-8818-e2b33fb716d5",37838,"Network activity","url","http://37.49.230.155/armv6l","",1,1605767025,"","","","",""
"cf34ef7f-862e-40f0-abf3-72c4884a4510",37838,"Network activity","ip-dst","37.49.230.155","",1,1605767025,"","","","",""
"015080fe-55a0-40ba-bf6d-a8c936c53ff9",37838,"External analysis","link","https://www.virustotal.com/gui/file/af77c8d56b7468f46e1ace0e91a9cad1e49a444d67ed84874c56a6520ed8f9e9/detection","",0,1605767028,"permalink","","4f5660c9-1870-4212-8927-a122b842f63d","virustotal-report","misc"
"b6336b07-641b-4ec8-a7d4-9e49118f1c75",37838,"Other","datetime","2020-11-19T05:13:52.000000+0000","",0,1605767029,"last-submission","","4f5660c9-1870-4212-8927-a122b842f63d","virustotal-report","misc"
"3b203182-8cc8-43ca-8756-9fd7c7b38f1e",37838,"Other","text","29/60","",0,1605767030,"detection-ratio","","4f5660c9-1870-4212-8927-a122b842f63d","virustotal-report","misc"

