uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb473-21e8-47d2-b076-3d86c0a8018c",6838,"Payload delivery","filename","650ODNO38B.exe","",0,1587328115,"","","","",""
"5e9cb473-5b84-4593-97a0-3d86c0a8018c",6838,"Payload delivery","md5","94dfe4caf6eea2a903fa4dcb55b8c32e","",1,1587328115,"","","","",""
"5e9cb473-fa58-46a8-833e-3d86c0a8018c",6838,"Payload delivery","sha1","78ed479d2294ac41c2d6965c636958a9a4b1b957","",1,1587328115,"","","","",""
"5e9cb473-3884-4bcf-a5f3-3d86c0a8018c",6838,"Payload delivery","sha256","98244ef453dd8419fdb88bd3aa25fbb0acabd53b014c137e482aa7ef86032fe3","",1,1587328115,"","","","",""
"5e9cb473-371c-4fbf-bf9e-3d86c0a8018c",6838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587328115,"","","","",""
"5e9cb473-a16c-48bd-aa5c-3d86c0a8018c",6838,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587328115,"","","","",""
"5e9cb474-2920-4ebc-9cb1-3d86c0a8018c",6838,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/650ODNO38B.exe","",1,1587328116,"","","","",""
"5e9cb474-d180-4f06-8af8-3d86c0a8018c",6838,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587328116,"","","","",""
"421733ed-677d-4845-bd1f-97e45632902a",6838,"Other","text",".text","",0,1587328116,"name","","afde2aa4-226c-48af-aaf4-a5d152c1d9ab","pe-section","file"
"3702229f-c39f-4600-8560-bd97b4e5bf20",6838,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587328116,"md5","","afde2aa4-226c-48af-aaf4-a5d152c1d9ab","pe-section","file"
"7e4ee570-5913-4145-9a04-96064ccf2927",6838,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587328116,"sha1","","afde2aa4-226c-48af-aaf4-a5d152c1d9ab","pe-section","file"
"c0cf040c-46eb-4af9-ace5-3cadd669e2f9",6838,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587328117,"sha256","","afde2aa4-226c-48af-aaf4-a5d152c1d9ab","pe-section","file"
"96d29018-faad-4c8d-9b91-ee38d8ae235e",6838,"Other","size-in-bytes",69632,"",0,1587328117,"size-in-bytes","","afde2aa4-226c-48af-aaf4-a5d152c1d9ab","pe-section","file"
"7ad4583c-1b00-47f7-97a6-548f5763a24e",6838,"Other","float",5.42301,"",0,1587328117,"entropy","","afde2aa4-226c-48af-aaf4-a5d152c1d9ab","pe-section","file"
"39502a2a-25b5-4451-b444-f22f7fb49031",6838,"Other","text",".rdata","",0,1587328117,"name","","fa3a221a-61bd-4b51-817c-840f678faabf","pe-section","file"
"a23dff79-afba-4acf-9594-da86eb72a494",6838,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587328117,"md5","","fa3a221a-61bd-4b51-817c-840f678faabf","pe-section","file"
"270e765b-486a-493d-96ab-d129d65b497b",6838,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587328117,"sha1","","fa3a221a-61bd-4b51-817c-840f678faabf","pe-section","file"
"0e886fac-228c-4b00-b0dd-f33b699c8201",6838,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587328117,"sha256","","fa3a221a-61bd-4b51-817c-840f678faabf","pe-section","file"
"d089b84e-f2a1-4ddc-9381-4ce38ddfa4ee",6838,"Other","size-in-bytes",8192,"",0,1587328117,"size-in-bytes","","fa3a221a-61bd-4b51-817c-840f678faabf","pe-section","file"
"54960be7-3458-4be8-9cf6-8b7089d6510b",6838,"Other","float",2.94454,"",0,1587328117,"entropy","","fa3a221a-61bd-4b51-817c-840f678faabf","pe-section","file"
"6a6fee79-92b8-41d7-9ca0-1751ef17fd37",6838,"Other","text",".data","",0,1587328117,"name","","41f77cc3-6b96-40a1-b26a-d68536df687f","pe-section","file"
"e52b8f25-240a-45ee-97ca-15b3361dfb7b",6838,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587328117,"md5","","41f77cc3-6b96-40a1-b26a-d68536df687f","pe-section","file"
