uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf017acc-8c83-4392-863c-efcb186f60b2",25632,"Payload delivery","filename","6959cddst.exe","",0,1596754151,"","","","",""
"9abcfce7-c7d2-4238-b8c5-44d69eb39c2a",25632,"Payload delivery","md5","5ea8cb3107f41dc71e1600de28a286ee","",1,1596754151,"","","","",""
"295264b4-d36d-4ac8-b9a0-2cc3829594ac",25632,"Payload delivery","sha1","dbd469efc6b228bfdf62c1389ff39756d1564760","",1,1596754151,"","","","",""
"5276f78a-ce1d-42e8-a84b-755ab29c533b",25632,"Payload delivery","sha256","f6b6e05d0ce4ad3045de2cc964ccb7d9851a7d3f6c6c89307904e6809442d692","",1,1596754151,"","","","",""
"4a6d601d-7b7b-410b-aee4-fe37bd298ca8",25632,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596754151,"","","","",""
"8850a6ae-68e8-40c5-b0ba-d89580f8f72f",25632,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596754151,"","","","",""
"14194b88-002d-47c3-a1e5-0e1c5c9e6b37",25632,"Network activity","url","http://kiwizon.com/junkreps/6959cddst.exe","",1,1596754151,"","","","",""
"6f941f7d-baa6-48e1-a51f-8a04e7054915",25632,"Network activity","domain","kiwizon.com","",1,1596754151,"","","","",""
"4d73b464-ccbc-4754-a128-fd643bc90f7a",25632,"Other","text",".text","",0,1596754151,"name","","799b8fe7-c85f-4910-b3d4-90679eee4b80","pe-section","file"
"6c8e52a2-71cd-4fd5-87c7-5202d01d163f",25632,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596754151,"md5","","799b8fe7-c85f-4910-b3d4-90679eee4b80","pe-section","file"
"2520ce53-de9d-4836-9173-d8748c0cc769",25632,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596754151,"sha1","","799b8fe7-c85f-4910-b3d4-90679eee4b80","pe-section","file"
"11caa501-6e01-4056-a82f-cafe966922e8",25632,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596754151,"sha256","","799b8fe7-c85f-4910-b3d4-90679eee4b80","pe-section","file"
"9c80a39c-e3da-41e0-bf4e-f693f44347c7",25632,"Other","size-in-bytes",6144,"",0,1596754151,"size-in-bytes","","799b8fe7-c85f-4910-b3d4-90679eee4b80","pe-section","file"
"c1830ee4-4d7c-4d52-9b3e-ee75bc5aa56b",25632,"Other","float",6.10599,"",0,1596754151,"entropy","","799b8fe7-c85f-4910-b3d4-90679eee4b80","pe-section","file"
"396fea7b-90db-4bd7-be5a-bd44f7af6509",25632,"Other","text",".rdata","",0,1596754151,"name","","3f5c0bd2-e8e4-4907-9c1a-f87dab692c0f","pe-section","file"
"ac2b16a1-084a-4271-8687-a10491db2534",25632,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596754151,"md5","","3f5c0bd2-e8e4-4907-9c1a-f87dab692c0f","pe-section","file"
"67e5e887-2c6c-4891-be5d-2bcfffa75200",25632,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596754151,"sha1","","3f5c0bd2-e8e4-4907-9c1a-f87dab692c0f","pe-section","file"
"04ff6090-c936-4a5f-ab7d-17c2c89d7c05",25632,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596754151,"sha256","","3f5c0bd2-e8e4-4907-9c1a-f87dab692c0f","pe-section","file"
"35675d42-9625-4311-85d7-e2bfe378b6cc",25632,"Other","size-in-bytes",4096,"",0,1596754152,"size-in-bytes","","3f5c0bd2-e8e4-4907-9c1a-f87dab692c0f","pe-section","file"
"bcbafb7a-aac4-4af2-b3fe-73144e2976c4",25632,"Other","float",5.2693,"",0,1596754152,"entropy","","3f5c0bd2-e8e4-4907-9c1a-f87dab692c0f","pe-section","file"
"7bad67f1-a461-4fc2-b91e-c3f46e69b9d2",25632,"Other","text",".data","",0,1596754152,"name","","b382d4a8-669b-4711-aef8-1b4e29e64731","pe-section","file"
"6073eb06-c7bc-4d4f-8de9-eb512c016c13",25632,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596754152,"md5","","b382d4a8-669b-4711-aef8-1b4e29e64731","pe-section","file"
"41bb8155-eeb2-4d71-b44e-e5c29d5e0bc7",25632,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596754152,"sha1","","b382d4a8-669b-4711-aef8-1b4e29e64731","pe-section","file"
"c6d573da-d255-424e-ab95-b961a4c31b83",25632,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596754152,"sha256","","b382d4a8-669b-4711-aef8-1b4e29e64731","pe-section","file"
