uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dad5a47-1596-4da5-ae37-d29fd772b417",20981,"Payload delivery","filename","CloudNotification.exe","",0,1659239071,"","","","",""
"f7205488-cd7c-4371-b682-593de930acb8",20981,"Payload delivery","md5","70833259f8e68ba9a332383197100142","",1,1659239071,"","","","",""
"f5e8918c-402e-48b1-88f9-879b3f85dafd",20981,"Payload delivery","sha1","99881b7b13597e4da0976d0df3041a82c30a6eea","",1,1659239071,"","","","",""
"cfbd10a7-26f3-4257-8a8b-7d7fd94fc93f",20981,"Payload delivery","sha256","f7f075306a39e7c366f5c44251cc03dcc33374c9e7802c9ca9eb486475c463b7","",1,1659239071,"","","","",""
"74a115ef-c5ee-4a7e-aa64-86e1e4fe9fa8",20981,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1659239071,"","","","",""
"1690f08c-2834-4c75-b650-7fcafbf57c0d",20981,"Network activity","url","http://rune-spectrals.com/file/CloudNotification.exe","",1,1659239071,"","","","",""
"6dc42301-0f33-423f-8c33-9c194b0b1e18",20981,"Network activity","domain","rune-spectrals.com","",1,1659239071,"","","","",""
"f0575d23-e818-416a-bfb4-1004355cf6bb",20981,"Other","text",".text","",0,1659239071,"name","","936ce546-2bdc-47e2-923e-a2dd0d46c8fb","pe-section","file"
"2e9f0b88-2711-474f-990f-29e54717f3b8",20981,"Payload delivery","md5","1eaaa871b56795c738996ee13be8c987","",1,1659239071,"md5","","936ce546-2bdc-47e2-923e-a2dd0d46c8fb","pe-section","file"
"fc1d8b4a-7a54-44c7-92a0-3e09d28fb014",20981,"Payload delivery","sha1","01ac4c361142dddf865695e2e8b72dbaf80b6cd7","",1,1659239071,"sha1","","936ce546-2bdc-47e2-923e-a2dd0d46c8fb","pe-section","file"
"e092ba4c-e7e7-460c-9602-8ef0b85eed76",20981,"Payload delivery","sha256","93fb7cd22169338490d2806a00b4708f6322b1c8953384abd43f52267ffaf98f","",1,1659239071,"sha256","","936ce546-2bdc-47e2-923e-a2dd0d46c8fb","pe-section","file"
"15fb025e-44ce-4a83-850c-9570055c23f8",20981,"Other","size-in-bytes",26219520,"",0,1659239071,"size-in-bytes","","936ce546-2bdc-47e2-923e-a2dd0d46c8fb","pe-section","file"
"033fea16-3bec-4766-92f9-f1d49a21c417",20981,"Other","float",7.99999,"",0,1659239071,"entropy","","936ce546-2bdc-47e2-923e-a2dd0d46c8fb","pe-section","file"
"fb821df6-bc9b-4d57-b4e0-7a1bed3a1a10",20981,"Other","text",".rsrc","",0,1659239071,"name","","0c25dcdc-f278-4349-a20a-53590ee6702b","pe-section","file"
"03c308ca-3284-49b9-99d9-623650433a6c",20981,"Payload delivery","md5","979214eb3492c1b70d45bf3b4c6d478a","",1,1659239071,"md5","","0c25dcdc-f278-4349-a20a-53590ee6702b","pe-section","file"
"e7038ef5-bfc8-4c90-a493-bc67e2b9db21",20981,"Payload delivery","sha1","445b1bf3c6363fadff0401802f3d7877d56a91f7","",1,1659239071,"sha1","","0c25dcdc-f278-4349-a20a-53590ee6702b","pe-section","file"
"49c58c3a-cb16-4025-af8b-048d016575c1",20981,"Payload delivery","sha256","dfb868b2f2ab74860f7aaeba464d45680bd08f0795af96356d35dde7507eed0a","",1,1659239071,"sha256","","0c25dcdc-f278-4349-a20a-53590ee6702b","pe-section","file"
"2a0443e8-bde9-4c70-8645-4b0b2b5aa36e",20981,"Other","size-in-bytes",2560,"",0,1659239071,"size-in-bytes","","0c25dcdc-f278-4349-a20a-53590ee6702b","pe-section","file"
"118f8aee-1671-4fc6-a932-516a87c44384",20981,"Other","float",4.12489,"",0,1659239071,"entropy","","0c25dcdc-f278-4349-a20a-53590ee6702b","pe-section","file"
"65fd6310-bb5a-4f31-ac26-a740446987a6",20981,"External analysis","link","https://www.virustotal.com/gui/file/f7f075306a39e7c366f5c44251cc03dcc33374c9e7802c9ca9eb486475c463b7/detection","",0,1659239071,"permalink","","61b658d4-71c7-47b1-820e-d5affa07fe93","virustotal-report","misc"
"0aa5ac13-362c-4da6-8c13-0b50fb99f064",20981,"Other","datetime","2022-07-31T01:05:11.000000+0000","",0,1659239071,"last-submission","","61b658d4-71c7-47b1-820e-d5affa07fe93","virustotal-report","misc"
"edbb54e4-d858-432d-87da-570b2fed6488",20981,"Other","text","17/69","",0,1659239071,"detection-ratio","","61b658d4-71c7-47b1-820e-d5affa07fe93","virustotal-report","misc"

