uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22ccd-f9e4-4530-a876-6da2c0a8018c",9307,"Payload delivery","filename","sora.ppc","",0,1571957965,"","","","",""
"5db22ccd-2594-486b-a679-6da2c0a8018c",9307,"Payload delivery","md5","27a128d9980a2e9da81f1abba57a1101","",1,1571957965,"","","","",""
"5db22ccd-57dc-4f33-b079-6da2c0a8018c",9307,"Payload delivery","sha1","59fe74c9df86045e1a35e44b92809ae5a90aa9b4","",1,1571957965,"","","","",""
"5db22ccd-2e14-48b9-8caa-6da2c0a8018c",9307,"Payload delivery","sha256","f102297ab20ebeb72aa1ee52712a015ae141c570f6fad6826a96e9e59bc47996","",1,1571957965,"","","","",""
"5db22ccd-a154-4faf-a490-6da2c0a8018c",9307,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571957965,"","","","",""
"5db22ccd-26cc-4163-8ed9-6da2c0a8018c",9307,"Network activity","url","http://23.254.226.194/bins/sora.ppc","",1,1571957965,"","","","",""
"5db22ccd-5de4-4199-ade1-6da2c0a8018c",9307,"Network activity","ip-dst","23.254.226.194","",1,1571957965,"","","","",""
"a910da6e-8018-4818-a368-9f58af6baafb",9307,"External analysis","link","https://www.virustotal.com/gui/file/f102297ab20ebeb72aa1ee52712a015ae141c570f6fad6826a96e9e59bc47996/detection","",0,1571957965,"permalink","","73a46018-608b-4d6c-a37e-cb472fba3b67","virustotal-report","misc"
"452b7cde-d92e-442b-8773-77ea0eba9a8f",9307,"Other","datetime","2019-10-24T22:35:06","",0,1571957966,"last-submission","","73a46018-608b-4d6c-a37e-cb472fba3b67","virustotal-report","misc"
"8800ab66-908d-458e-8b9b-102b9064a75f",9307,"Other","text","14/55","",0,1571957966,"detection-ratio","","73a46018-608b-4d6c-a37e-cb472fba3b67","virustotal-report","misc"

