uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe8aa3d-8215-43d7-ba94-e458de961ee6",4762,"Payload delivery","filename","?i=1","",0,1642571647,"","","","",""
"ca56d0ea-9583-44bd-a48e-c059d5b9ee01",4762,"Payload delivery","md5","1dd88d29b1e4e154bb2aa100ef671721","",1,1642571647,"","","","",""
"14310d04-9612-4b89-ae68-747c32608782",4762,"Payload delivery","sha1","0b371f2174c0f483ab2bf40c7e8adedb44085a98","",1,1642571647,"","","","",""
"53636351-90ca-406d-82b2-769ce2be99f4",4762,"Payload delivery","sha256","bea5921badee43603291587c2cbed8fc2d82b15583a6d11fa66afc9bdf2b84e2","",1,1642571647,"","","","",""
"5264936c-0897-4839-9200-dc1dcc1c3347",4762,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642571647,"","","","",""
"fd9fc85a-24a0-40c0-8aa9-c03f4c8705d8",4762,"Network activity","url","http://rajanraz.in/cd8zman/966707_62680/?i=1","",1,1642571647,"","","","",""
"d45bb13b-5ad5-43e2-b758-5c6bd001505e",4762,"Network activity","domain","rajanraz.in","",1,1642571647,"","","","",""
"55065425-cdaa-40ff-ae75-90d7f9b45b32",4762,"External analysis","link","https://www.virustotal.com/gui/file/bea5921badee43603291587c2cbed8fc2d82b15583a6d11fa66afc9bdf2b84e2/detection","",0,1642571648,"permalink","","dc4bd3d7-8c6a-4237-b23b-f6d5cb5c88a2","virustotal-report","misc"
"1cda6f8b-6c6b-41bf-96ef-45fff42ab6d2",4762,"Other","datetime","2022-01-19T04:50:43.000000+0000","",0,1642571648,"last-submission","","dc4bd3d7-8c6a-4237-b23b-f6d5cb5c88a2","virustotal-report","misc"
"364dc05e-c537-44bc-a0f8-0b569633240c",4762,"Other","text","14/62","",0,1642571648,"detection-ratio","","dc4bd3d7-8c6a-4237-b23b-f6d5cb5c88a2","virustotal-report","misc"

