uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9fa3-4c74-4e74-8451-700cc0a8018c",5987,"Payload delivery","filename","3101q2w3ez1x2c3.exe","",0,1587257251,"","","","",""
"5e9b9fa3-4300-49e3-977b-700cc0a8018c",5987,"Payload delivery","md5","8efbd688eb1f18f6c77a2f2429deac00","",1,1587257251,"","","","",""
"5e9b9fa3-935c-431f-aeac-700cc0a8018c",5987,"Payload delivery","sha1","437597572bd606fbc9eb77ac15cef1f0c860d685","",1,1587257251,"","","","",""
"5e9b9fa3-b5dc-4655-b8ef-700cc0a8018c",5987,"Payload delivery","sha256","b3c529f3d6754bff8c0ec0de077370bd7efe1240140dd6e4c676ac752864ef32","",1,1587257251,"","","","",""
"5e9b9fa3-ff04-46b4-91de-700cc0a8018c",5987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257251,"","","","",""
"5e9b9fa4-2cb4-4391-9971-700cc0a8018c",5987,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587257252,"","","","",""
"5e9b9fa4-dfc8-47e6-9250-700cc0a8018c",5987,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3101q2w3ez1x2c3.exe","",1,1587257252,"","","","",""
"5e9b9fa4-5ed4-4d57-9c50-700cc0a8018c",5987,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257252,"","","","",""
"bad4082b-11f3-47ec-a2c6-4a0f16cdda4f",5987,"Other","text",".text","",0,1587257254,"name","","2c792020-cd03-436e-9543-9b54cb0056e6","pe-section","file"
"9de7b2ef-d83a-4dbe-8bdc-2313a259304e",5987,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587257254,"md5","","2c792020-cd03-436e-9543-9b54cb0056e6","pe-section","file"
"578d2695-e010-4542-acb7-2404e88665f0",5987,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587257254,"sha1","","2c792020-cd03-436e-9543-9b54cb0056e6","pe-section","file"
"0c3f6c1e-75da-4c12-b13e-b56101810d68",5987,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587257254,"sha256","","2c792020-cd03-436e-9543-9b54cb0056e6","pe-section","file"
"f012a73e-3146-442b-aee8-317ad2a5df4b",5987,"Other","size-in-bytes",90112,"",0,1587257254,"size-in-bytes","","2c792020-cd03-436e-9543-9b54cb0056e6","pe-section","file"
"8af371ec-ff43-456e-b272-825be8520a3f",5987,"Other","float",6.50364,"",0,1587257254,"entropy","","2c792020-cd03-436e-9543-9b54cb0056e6","pe-section","file"
"bd93563f-001c-43e5-b4b7-3cd392da4ba8",5987,"Other","text",".rdata","",0,1587257256,"name","","80402952-eed4-4703-9a3e-555b8066eefb","pe-section","file"
