uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061c84-c2b0-4d0d-b042-6006c0a80102",18392,"Payload delivery","filename","apache2","",0,1594236036,"","","","",""
"5f061c84-8b20-4321-b6f8-6006c0a80102",18392,"Payload delivery","md5","fabea7f580de8dbfb7a3b24dc6384946","",1,1594236036,"","","","",""
"5f061c84-eb04-4d9d-8700-6006c0a80102",18392,"Payload delivery","sha1","e52dfa07a38527aee2d02495b52c7de45901d9f5","",1,1594236036,"","","","",""
"5f061c84-7770-476c-b183-6006c0a80102",18392,"Payload delivery","sha256","44492a8aae67139aea341fd81271404c9d25a52f8ccfcc6246334fd0b243e7e5","",1,1594236036,"","","","",""
"5f061c84-bcf8-4117-a013-6006c0a80102",18392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594236036,"","","","",""
"5f061c84-71b0-4284-8868-6006c0a80102",18392,"Network activity","url","http://37.49.230.45/apache2","",1,1594236036,"","","","",""
"5f061c84-34c4-4f4e-bb90-6006c0a80102",18392,"Network activity","ip-dst","37.49.230.45","",1,1594236036,"","","","",""
"97fa014e-eedb-4d15-b285-9369c7bd71bb",18392,"External analysis","link","https://www.virustotal.com/gui/file/44492a8aae67139aea341fd81271404c9d25a52f8ccfcc6246334fd0b243e7e5/detection","",0,1594236037,"permalink","","bf2bd7b8-4dd1-4eff-b8ab-d65be44d9871","virustotal-report","misc"
"57d32345-ffc9-42ab-add8-2d05d8303dfb",18392,"Other","datetime","2020-07-08T06:19:36.000000+0000","",0,1594236037,"last-submission","","bf2bd7b8-4dd1-4eff-b8ab-d65be44d9871","virustotal-report","misc"
"26622b65-c88b-489e-a171-f8b8d82ba7b7",18392,"Other","text","31/58","",0,1594236037,"detection-ratio","","bf2bd7b8-4dd1-4eff-b8ab-d65be44d9871","virustotal-report","misc"

