uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db189f9e-4c96-4f91-8135-d88afd09c203",1157,"Payload delivery","filename","loca300us.exe","",0,1638100923,"","","","",""
"67843952-0cf8-4a60-bc68-11eb3cc46df8",1157,"Payload delivery","md5","5d696e9777a9a8228e396564b19a93bc","",1,1638100923,"","","","",""
"9603ad21-9d86-4f94-ac33-e63907a3ead6",1157,"Payload delivery","sha1","115d9c66b70a36dc4dea2d4866127eaed48ecebf","",1,1638100923,"","","","",""
"ebef8f8e-62d3-4174-b970-27d288ab6c49",1157,"Payload delivery","sha256","cedc1badbabc2f5139cb3c95a338ca95adb41a9e082629eb740723496a2a7c8e","",1,1638100923,"","","","",""
"2df94cef-8d2b-4903-9513-ed465c9b4caf",1157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638100923,"","","","",""
"6150ee0c-23c8-48cb-85a9-aa220362e0c2",1157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638100923,"","","","",""
"5bdac3c1-e746-454d-935a-7db2c54aeadf",1157,"Network activity","url","http://212.193.30.29/USA/loca300us.exe","",1,1638100923,"","","","",""
"b78a8d24-e992-4704-9b69-bfad251934fa",1157,"Network activity","ip-dst","212.193.30.29","",1,1638100923,"","","","",""
"4f73fc92-7a36-457e-ae84-f6351f85c807",1157,"Other","text",".text","",0,1638100923,"name","","f098cd82-c67a-407e-99e9-75f91a29a8b1","pe-section","file"
"6c451f97-278b-48fe-9daf-ef0998580626",1157,"Payload delivery","md5","32f5c0ea78775bacead47138e0790c3b","",1,1638100923,"md5","","f098cd82-c67a-407e-99e9-75f91a29a8b1","pe-section","file"
"6fd838d5-2c88-4f2c-813e-7a03176512d4",1157,"Payload delivery","sha1","25d7cc23258cdeb81303e32a12eccc385ebe4bdc","",1,1638100923,"sha1","","f098cd82-c67a-407e-99e9-75f91a29a8b1","pe-section","file"
"66fc2bec-a068-46d0-934d-cc1b9ae40a20",1157,"Payload delivery","sha256","5925dd83fdb28f42124b82e426e90049178a79099d6c0d45380f3886c8cdc8bf","",1,1638100923,"sha256","","f098cd82-c67a-407e-99e9-75f91a29a8b1","pe-section","file"
"5e0e3237-8ed5-40a8-b3d1-32749dcac7fb",1157,"Other","size-in-bytes",393728,"",0,1638100923,"size-in-bytes","","f098cd82-c67a-407e-99e9-75f91a29a8b1","pe-section","file"
"bdd50e7a-673f-4995-95f5-bb6a8c8e73d1",1157,"Other","float",7.56141,"",0,1638100923,"entropy","","f098cd82-c67a-407e-99e9-75f91a29a8b1","pe-section","file"
"c3ffa8db-6beb-4ee3-8809-50bd40ae28af",1157,"Other","text",".rsrc","",0,1638100923,"name","","e2486475-eae5-4f00-9b52-2a5ee9ad04cb","pe-section","file"
"885cb731-7f9f-4c65-80e4-f23076cc0d57",1157,"Payload delivery","md5","8221cf2628dd2eed2490d21daa64f82d","",1,1638100923,"md5","","e2486475-eae5-4f00-9b52-2a5ee9ad04cb","pe-section","file"
"5a525681-0c7b-4d1b-ae6b-be99bd9f94ec",1157,"Payload delivery","sha1","d0ae34a8899d6115cf1f831d33ea8db43a8b8df7","",1,1638100923,"sha1","","e2486475-eae5-4f00-9b52-2a5ee9ad04cb","pe-section","file"
"3bc87c6f-7a1b-4f53-a29d-b36a5f1ee029",1157,"Payload delivery","sha256","46a0fb15bbbd10bd5f060594c4398d06167c595ffaf7ed3698bcaa408e87d4a8","",1,1638100923,"sha256","","e2486475-eae5-4f00-9b52-2a5ee9ad04cb","pe-section","file"
"8283e7bd-ce60-489c-9a0b-84ce1ff4667c",1157,"Other","size-in-bytes",4096,"",0,1638100923,"size-in-bytes","","e2486475-eae5-4f00-9b52-2a5ee9ad04cb","pe-section","file"
"65b48850-7049-4e25-8f5b-5fcc6215dd82",1157,"Other","float",5.74451,"",0,1638100923,"entropy","","e2486475-eae5-4f00-9b52-2a5ee9ad04cb","pe-section","file"
"7cd17438-1919-4cdb-a406-9256f1bbbf2e",1157,"Other","text",".reloc","",0,1638100924,"name","","55785252-4331-43ab-8bd3-346416ed1649","pe-section","file"
"f34f3e1f-919b-4635-87f7-37b087c7645d",1157,"Payload delivery","md5","16dd1d764e2ff0094b59d028f8c5072e","",1,1638100924,"md5","","55785252-4331-43ab-8bd3-346416ed1649","pe-section","file"
"10240d4d-a0f9-47a4-af3c-845f8c2f1428",1157,"Payload delivery","sha1","710624f7b946e38f0ab56993397a3abdacdeff64","",1,1638100924,"sha1","","55785252-4331-43ab-8bd3-346416ed1649","pe-section","file"
"41f0250c-e6f9-4a93-bfe5-8fe95c5e7a14",1157,"Payload delivery","sha256","64660b8cd653975bca37bd112c39d78a16611472294dec0643eb999a9bc07966","",1,1638100924,"sha256","","55785252-4331-43ab-8bd3-346416ed1649","pe-section","file"
"be103a1e-b155-484b-b6c8-6b55c7d9bbd5",1157,"Other","size-in-bytes",512,"",0,1638100924,"size-in-bytes","","55785252-4331-43ab-8bd3-346416ed1649","pe-section","file"
"949c8c05-e982-4a12-8463-64fd262b8531",1157,"Other","float",0.10191,"",0,1638100924,"entropy","","55785252-4331-43ab-8bd3-346416ed1649","pe-section","file"
"09805cc0-90c3-44c7-8c04-e6554b4a6b38",1157,"External analysis","link","https://www.virustotal.com/gui/file/cedc1badbabc2f5139cb3c95a338ca95adb41a9e082629eb740723496a2a7c8e/detection","",0,1638100924,"permalink","","9f381d73-e7de-40ce-b61b-71db37d78d32","virustotal-report","misc"
"c7e3f406-8225-4764-9338-d9fc101acd8b",1157,"Other","datetime","2021-11-28T03:16:45.000000+0000","",0,1638100924,"last-submission","","9f381d73-e7de-40ce-b61b-71db37d78d32","virustotal-report","misc"
"6026c7dc-08a8-4d13-b2e1-99c94b6bbeba",1157,"Other","text","28/68","",0,1638100924,"detection-ratio","","9f381d73-e7de-40ce-b61b-71db37d78d32","virustotal-report","misc"

