uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da5e472f-6c3b-4aa3-804b-04358ce60680",44881,"Payload delivery","filename","assailant.arm6","",0,1611615185,"","","","",""
"42f77aea-eab3-44ce-a866-65af7fce28fa",44881,"Payload delivery","md5","fd425844e85ad42f30921f8c77860c11","",1,1611615185,"","","","",""
"45ea2342-d999-406a-801d-e63882d578be",44881,"Payload delivery","sha1","3f6f6371f46d911f2971065708c4771f719601db","",1,1611615185,"","","","",""
"da469ddf-e51d-483b-918d-79131023bc74",44881,"Payload delivery","sha256","991aad0cea03764e6d2074680c32507e5bb5377f13477cf27f2cf6c1b1db5fb1","",1,1611615185,"","","","",""
"8c4b4424-0f52-4817-8a0e-8c555a709331",44881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611615185,"","","","",""
"b6a59726-16ca-48cc-926e-a16e4b25e14f",44881,"Network activity","url","http://172.245.162.119/assailant.arm6","",1,1611615185,"","","","",""
"635bb500-ad5c-47b7-97b1-441c0014a3c5",44881,"Network activity","ip-dst","172.245.162.119","",1,1611615185,"","","","",""
"61527faf-a945-4604-9425-59b2fc60a570",44881,"External analysis","link","https://www.virustotal.com/gui/file/991aad0cea03764e6d2074680c32507e5bb5377f13477cf27f2cf6c1b1db5fb1/detection","",0,1611615186,"permalink","","530b06da-df23-4771-9d4c-607d7732fd7b","virustotal-report","misc"
"ce2aaaab-9f0e-4dec-8ac3-5e4dd7c94501",44881,"Other","datetime","2021-01-25T16:59:48.000000+0000","",0,1611615186,"last-submission","","530b06da-df23-4771-9d4c-607d7732fd7b","virustotal-report","misc"
"dc05ce34-8347-4a23-8be5-8ddd8545867b",44881,"Other","text","33/62","",0,1611615186,"detection-ratio","","530b06da-df23-4771-9d4c-607d7732fd7b","virustotal-report","misc"

