uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef34c17-79e0-4041-81d5-20dcc0a80102",14930,"Payload delivery","filename","Athena.mips","",0,1593003031,"","","","",""
"5ef34c17-5710-47fd-bca8-20dcc0a80102",14930,"Payload delivery","md5","7ff12adc95753d9fc6284f16e2a2b9da","",1,1593003031,"","","","",""
"5ef34c17-7de4-41e3-8653-20dcc0a80102",14930,"Payload delivery","sha1","e861e3bf741884af454c4bd32460c04f0762b27a","",1,1593003031,"","","","",""
"5ef34c17-30dc-4737-9800-20dcc0a80102",14930,"Payload delivery","sha256","1ef773b2dd54eef000706e859f53be655586754b911c1f6a55944897760dd5f0","",1,1593003031,"","","","",""
"5ef34c17-3d10-4097-aec6-20dcc0a80102",14930,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593003031,"","","","",""
"5ef34c17-0178-45e7-8ba8-20dcc0a80102",14930,"Network activity","url","http://45.95.168.82/Athena.mips","",1,1593003031,"","","","",""
"5ef34c17-0ea8-4b17-88e7-20dcc0a80102",14930,"Network activity","ip-dst","45.95.168.82","",1,1593003031,"","","","",""
"1ae82877-7f59-4fd7-92d2-64db057bb9d1",14930,"External analysis","link","https://www.virustotal.com/gui/file/1ef773b2dd54eef000706e859f53be655586754b911c1f6a55944897760dd5f0/detection","",0,1593003032,"permalink","","28702e55-f970-4d23-a152-0c1581faa63b","virustotal-report","misc"
"26a3f4d5-9849-428b-b258-969b445a95d2",14930,"Other","datetime","2020-06-24T10:54:13.000000+0000","",0,1593003032,"last-submission","","28702e55-f970-4d23-a152-0c1581faa63b","virustotal-report","misc"
"69310a15-573c-4849-8c15-78fc71649751",14930,"Other","text","24/60","",0,1593003032,"detection-ratio","","28702e55-f970-4d23-a152-0c1581faa63b","virustotal-report","misc"

