uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e04a51b-9660-4724-a145-0c25c0a8018c",16921,"Payload delivery","filename","winapm.exe","",0,1577362715,"","","","",""
"5e04a51b-35ac-4768-877a-0c25c0a8018c",16921,"Payload delivery","md5","746a53aaf673ca3911c079440fe82144","",1,1577362715,"","","","",""
"5e04a51b-318c-4a86-8db8-0c25c0a8018c",16921,"Payload delivery","sha1","162edf76cecffc860cd149ad8a39441d59be5c71","",1,1577362715,"","","","",""
"5e04a51b-91b4-42d6-82ec-0c25c0a8018c",16921,"Payload delivery","sha256","1f5c1818a5f759789174747f673eed880a7f72a2d9d76e9c476ecbc6fd504f32","",1,1577362715,"","","","",""
"5e04a51b-8f68-4747-9632-0c25c0a8018c",16921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577362715,"","","","",""
"5e04a51b-7388-4467-9741-0c25c0a8018c",16921,"Payload delivery","imphash","30b6c7841c9b73a55506f95c86cd79f1","",0,1577362715,"","","","",""
"5e04a51b-b770-4685-aa9d-0c25c0a8018c",16921,"Network activity","url","https://raxertos.com/goohedownm/winapm.exe","",1,1577362715,"","","","",""
"5e04a51b-e5e0-4d32-8d3c-0c25c0a8018c",16921,"Network activity","domain","raxertos.com","",1,1577362715,"","","","",""
"132f1419-4726-4979-b1a6-c8ce47d50d21",16921,"Other","text",".text","",0,1577362716,"name","","a4d42151-440a-42ad-a2ef-ff7ca38cde10","pe-section","file"
"7db46626-bea6-4e02-91f0-9c43958fe295",16921,"Payload delivery","md5","6ffa66eabcdfad67db662f25e19e82de","",1,1577362716,"md5","","a4d42151-440a-42ad-a2ef-ff7ca38cde10","pe-section","file"
"552dcbc6-9e7f-4e47-8d25-9a288f9fd40a",16921,"Payload delivery","sha1","b0d6edebdadd2b2982ecff8d613682175eaa84c0","",1,1577362716,"sha1","","a4d42151-440a-42ad-a2ef-ff7ca38cde10","pe-section","file"
"825f0e96-1e53-482a-8b89-c2019505dc62",16921,"Payload delivery","sha256","0943b12105ef82b3d386b00c646ba5856b7e7d5580c9c0a46692c4ce6394b915","",1,1577362716,"sha256","","a4d42151-440a-42ad-a2ef-ff7ca38cde10","pe-section","file"
"1fc498ce-6b66-45be-a8cc-d68b9cf9768f",16921,"Other","size-in-bytes",41472,"",0,1577362716,"size-in-bytes","","a4d42151-440a-42ad-a2ef-ff7ca38cde10","pe-section","file"
"b81990da-424d-41ed-a2a2-9be25f842f47",16921,"Other","float",6.57985,"",0,1577362716,"entropy","","a4d42151-440a-42ad-a2ef-ff7ca38cde10","pe-section","file"
"3a72bdb0-52c2-4522-b81c-379b16c3bda2",16921,"Other","text",".rdata","",0,1577362716,"name","","f7a5a0e5-f8a3-43af-8416-fb14226471df","pe-section","file"
"f9829e55-76c7-4cf8-9e86-76fd894cceb7",16921,"Payload delivery","md5","3de9320bb832741bdf7eaa6a608874c6","",1,1577362716,"md5","","f7a5a0e5-f8a3-43af-8416-fb14226471df","pe-section","file"
"a789a73c-166b-4e00-8bd8-2f1e2acc5157",16921,"Payload delivery","sha1","94150b81c47203ee5cd78dc75dd86050eb07e1ce","",1,1577362716,"sha1","","f7a5a0e5-f8a3-43af-8416-fb14226471df","pe-section","file"
"b04e2101-5ca8-40ae-b8c9-04f4e5cf0e0a",16921,"Payload delivery","sha256","3d9f1f7e67490d61d5ef7d2c15655a405289fdc5c5cab7498326963411a8c194","",1,1577362716,"sha256","","f7a5a0e5-f8a3-43af-8416-fb14226471df","pe-section","file"
"53eca94b-9bf1-4774-a665-f222b187975b",16921,"Other","size-in-bytes",40960,"",0,1577362716,"size-in-bytes","","f7a5a0e5-f8a3-43af-8416-fb14226471df","pe-section","file"
"803236cb-4d51-4de4-856b-bcdd6cddd2a1",16921,"Other","float",5.96903,"",0,1577362716,"entropy","","f7a5a0e5-f8a3-43af-8416-fb14226471df","pe-section","file"
"91b97838-9d6d-4dab-9b5b-5472dc3e84b6",16921,"Other","text",".data","",0,1577362716,"name","","365ec183-65d7-40fa-b69c-d29a55cb8808","pe-section","file"
"dc2496c0-2aeb-42bf-9430-afbad142475a",16921,"Payload delivery","md5","d1ee50c400a511d45dd5f0e4752ef6d9","",1,1577362716,"md5","","365ec183-65d7-40fa-b69c-d29a55cb8808","pe-section","file"
"3d800a09-0b0d-40b2-bf2e-454c4af09934",16921,"Payload delivery","sha1","5081ed157b263a5b488d9604e6e4b8d7828ad8ef","",1,1577362716,"sha1","","365ec183-65d7-40fa-b69c-d29a55cb8808","pe-section","file"
"fb932c72-6fe5-4e4f-a9b4-244b24fc5ffc",16921,"Payload delivery","sha256","c38364774a45313fbb48d5e10fe7918811c94f6c58ca6e182a229828ec15e872","",1,1577362717,"sha256","","365ec183-65d7-40fa-b69c-d29a55cb8808","pe-section","file"
"53cd1114-6c7c-4131-9df0-32db5e278fd8",16921,"Other","size-in-bytes",8704,"",0,1577362717,"size-in-bytes","","365ec183-65d7-40fa-b69c-d29a55cb8808","pe-section","file"
"9b0d6d8b-8531-414e-92c7-e6c16d65c91c",16921,"Other","float",5.54182,"",0,1577362717,"entropy","","365ec183-65d7-40fa-b69c-d29a55cb8808","pe-section","file"
"4864147d-aa10-4ac5-9118-087fff1ee155",16921,"Other","text",".rsrc","",0,1577362717,"name","","761b83ed-dff2-4578-8d1f-0b48cf827b4e","pe-section","file"
"69ce09cd-4da2-410c-af55-1c29c4798475",16921,"Payload delivery","md5","e3ce05fd89727b0778c91f4bcf32c346","",1,1577362717,"md5","","761b83ed-dff2-4578-8d1f-0b48cf827b4e","pe-section","file"
"fddd0210-3e06-44e5-9606-8fee032e0faf",16921,"Payload delivery","sha1","67cee5ea4afa59ae9a22ef234b6548a9496cd72b","",1,1577362717,"sha1","","761b83ed-dff2-4578-8d1f-0b48cf827b4e","pe-section","file"
"f6997e03-f217-4c2b-a4bd-844497068107",16921,"Payload delivery","sha256","845847ad946b039210fe08ff34665b95bbeca4fe45cb8f5e4c5882b11e77e5c4","",1,1577362717,"sha256","","761b83ed-dff2-4578-8d1f-0b48cf827b4e","pe-section","file"
"21a1afdd-c5af-4b13-beba-7a6dc744b021",16921,"Other","size-in-bytes",36352,"",0,1577362717,"size-in-bytes","","761b83ed-dff2-4578-8d1f-0b48cf827b4e","pe-section","file"
"4b816842-4028-489f-abde-56a90e044677",16921,"Other","float",5.6389,"",0,1577362717,"entropy","","761b83ed-dff2-4578-8d1f-0b48cf827b4e","pe-section","file"
"f4bb426e-9f3a-4c3a-ba87-1de34050f414",16921,"External analysis","link","https://www.virustotal.com/gui/file/1f5c1818a5f759789174747f673eed880a7f72a2d9d76e9c476ecbc6fd504f32/detection","",0,1577362717,"permalink","","a3919def-46b8-4f91-b018-4f4c91352e51","virustotal-report","misc"
"290480e7-9648-4ba8-9c45-018e92dc4890",16921,"Other","datetime","2019-12-26T11:49:10","",0,1577362717,"last-submission","","a3919def-46b8-4f91-b018-4f4c91352e51","virustotal-report","misc"
"b835481a-5403-406c-9b58-f09828901165",16921,"Other","text","14/73","",0,1577362717,"detection-ratio","","a3919def-46b8-4f91-b018-4f4c91352e51","virustotal-report","misc"

