uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d04d8cb-3274-4255-ac25-e57afeadd168",6721,"Payload delivery","filename","emptyfilename.tmp","",0,1647396908,"","","","",""
"320b2551-933e-4fbd-8bb4-94dcdb48f3b5",6721,"Payload delivery","md5","1dafbdd5b0acaa49bf4dfd1560bfa55c","",1,1647396909,"","","","",""
"7a0c3aec-4388-49d8-be92-e43a2ca1dd5c",6721,"Payload delivery","sha1","a4aeb9e4fe37e6a5b93d6f79a71582b73c6232ee","",1,1647396909,"","","","",""
"50709b3c-c3cc-47e9-9227-dba816d3f4da",6721,"Payload delivery","sha256","099756eb7b4880318216ed3582c89bbfe7b8d447763530fb053440a45758ea4f","",1,1647396909,"","","","",""
"0700c80f-5613-4d68-b47f-15b6349b6089",6721,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647396909,"","","","",""
"c6e4c2db-09e1-4027-a158-53225ab5f04d",6721,"Payload delivery","imphash","a38617efee413c2d5919637769ddb6a9","",0,1647396909,"","","","",""
"688bc3c4-f952-4766-85c1-578ece3a0a9b",6721,"Network activity","url","http://henrysfreshroast.com/6cc4ts0bkrOlXq/","",1,1647396909,"","","","",""
"981caa23-a67a-4cca-a6bb-87a665afe64f",6721,"Network activity","domain","henrysfreshroast.com","",1,1647396909,"","","","",""
"92483bf8-a520-472e-b21b-1a6084d0306c",6721,"Other","text",".text","",0,1647396913,"name","","52337d78-1132-41e1-a38e-477df5185228","pe-section","file"
"777ccdea-a7c2-4398-a520-22aaa9281483",6721,"Payload delivery","md5","5d98a6b9cd906b9a50b571437dda742b","",1,1647396913,"md5","","52337d78-1132-41e1-a38e-477df5185228","pe-section","file"
"acfa93f6-1c77-432b-a82f-2da87f4d041b",6721,"Payload delivery","sha1","e39fe45b66d011ec0e33e0bc53a911be29055b25","",1,1647396913,"sha1","","52337d78-1132-41e1-a38e-477df5185228","pe-section","file"
"16c3c1ca-6a9f-434b-9cbc-f3e460a5cab9",6721,"Payload delivery","sha256","3db82592e47e390ccef0284cfa32d3c961e7302c6ef713327a551142128dae5d","",1,1647396913,"sha256","","52337d78-1132-41e1-a38e-477df5185228","pe-section","file"
