uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5f83bc-0e9c-4e54-b072-572343bf1ae5",17978,"Payload delivery","filename","Delta_Bit_20240227212520673.exe","",0,1709754568,"","","","",""
"b3772c75-7919-41ca-9a04-110c0f92ed43",17978,"Payload delivery","md5","2fd36f46b13cae2a444b87ca23e0f96a","",1,1709754568,"","","","",""
"e7c2f12c-76ba-4473-abf4-5cd52603194a",17978,"Payload delivery","sha1","7fcdba9d3cd6c6a97bd9b2bc794836ed9111bf0f","",1,1709754568,"","","","",""
"ee67231a-95e2-419c-b323-33452ea0280f",17978,"Payload delivery","sha256","47790f76be10a038a2fde6a9b5d787d49b1208c4ad9caf8c6cbbf94c5c82b53c","",1,1709754568,"","","","",""
"03f6eafc-d2d8-416a-8507-2326df18a1a0",17978,"Payload delivery","mime-type","application/x-dosexec","",0,1709754568,"","","","",""
"b8aaefbc-5b7f-4488-8b07-d03f6e76c80e",17978,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754568,"","","","",""
"67abe25e-cf4e-452f-8f2e-5231b11dad96",17978,"Network activity","url","https://107.175.3.10//Users/Delta_Bit_20240227212520673.exe","",1,1709754568,"","","","",""
"4fda1449-98c0-4b42-9bba-aa3f4c176973",17978,"Network activity","ip-dst","107.175.3.10","",1,1709754568,"","","","",""
"a000ef5e-117e-42e7-a7c5-cdc0a5ec419d",17978,"Other","text","CODE","",0,1709754568,"name","","2ff140c5-c4f0-4b71-9994-3769a252d2cb","pe-section","file"
"bb4cae2d-943d-478c-9995-dc87e8c4ad3e",17978,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754568,"md5","","2ff140c5-c4f0-4b71-9994-3769a252d2cb","pe-section","file"
"879c5068-8cfa-4cf9-b6bd-461f42ef3abb",17978,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754568,"sha1","","2ff140c5-c4f0-4b71-9994-3769a252d2cb","pe-section","file"
"dbd8b3a8-e22f-436f-8a84-d906f1e8c63e",17978,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754568,"sha256","","2ff140c5-c4f0-4b71-9994-3769a252d2cb","pe-section","file"
"9c796183-6590-4bae-a8c1-f46d8c166597",17978,"Other","size-in-bytes",29696,"",0,1709754568,"size-in-bytes","","2ff140c5-c4f0-4b71-9994-3769a252d2cb","pe-section","file"
"4008a813-edbd-4c33-9e4d-104fd28b466b",17978,"Other","float",6.51167,"",0,1709754568,"entropy","","2ff140c5-c4f0-4b71-9994-3769a252d2cb","pe-section","file"
"dc31ccc9-3df5-490e-af01-e561011edb5d",17978,"Other","text","DATA","",0,1709754568,"name","","ab5a713b-ec3b-4a72-8df8-11a891f539d1","pe-section","file"
"fc4b73ce-8cba-429f-9ab9-0e8b4e01ff05",17978,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754568,"md5","","ab5a713b-ec3b-4a72-8df8-11a891f539d1","pe-section","file"
"8bbd85e8-0523-4099-b905-c91a1457d61e",17978,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754568,"sha1","","ab5a713b-ec3b-4a72-8df8-11a891f539d1","pe-section","file"
"877e2642-f3d3-4a04-a521-b3a02143e55a",17978,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754568,"sha256","","ab5a713b-ec3b-4a72-8df8-11a891f539d1","pe-section","file"
"5564b9bf-fe9f-4393-852f-f6cbf3529824",17978,"Other","size-in-bytes",1024,"",0,1709754568,"size-in-bytes","","ab5a713b-ec3b-4a72-8df8-11a891f539d1","pe-section","file"
"c15d13af-8b9f-4558-a466-fa4c965618e7",17978,"Other","float",3.1517,"",0,1709754568,"entropy","","ab5a713b-ec3b-4a72-8df8-11a891f539d1","pe-section","file"
"5b29898c-f4c7-4fec-bc31-2a29dfe281b0",17978,"Other","text","BSS","",0,1709754569,"name","","6fe6efe7-6941-482e-a1c8-f7cf23ffb100","pe-section","file"
"c50d0e36-ee62-40a1-a8b9-5bfcd6bb488c",17978,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754569,"md5","","6fe6efe7-6941-482e-a1c8-f7cf23ffb100","pe-section","file"
"9fef8cbe-4a45-40b3-908e-c5fce1ce0afd",17978,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754569,"sha1","","6fe6efe7-6941-482e-a1c8-f7cf23ffb100","pe-section","file"
"186128d2-0079-4995-bfd5-5cdc1c3cac9b",17978,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754569,"sha256","","6fe6efe7-6941-482e-a1c8-f7cf23ffb100","pe-section","file"
"ed592ca1-7957-4708-9113-234a4bd017b9",17978,"Other","size-in-bytes",0,"",0,1709754569,"size-in-bytes","","6fe6efe7-6941-482e-a1c8-f7cf23ffb100","pe-section","file"
"b8950a10-db04-46b0-93b6-95ab0f642d41",17978,"Other","float",0,"",0,1709754569,"entropy","","6fe6efe7-6941-482e-a1c8-f7cf23ffb100","pe-section","file"
"dc4646ef-f316-42b0-ad0a-ce4a610c9745",17978,"Other","text",".idata","",0,1709754569,"name","","bc7362ff-89ca-4a74-9be7-ad7202c3aef5","pe-section","file"
"1cf5c76a-de3c-41d2-b2c8-a0afe53759e8",17978,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754569,"md5","","bc7362ff-89ca-4a74-9be7-ad7202c3aef5","pe-section","file"
"4c009d13-087f-4857-a6e6-0c62be10a464",17978,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754569,"sha1","","bc7362ff-89ca-4a74-9be7-ad7202c3aef5","pe-section","file"
"45471963-33ae-4fee-af73-cf95237cb3e3",17978,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754569,"sha256","","bc7362ff-89ca-4a74-9be7-ad7202c3aef5","pe-section","file"
"949cf2ec-5190-474d-be20-3742fc5c3721",17978,"Other","size-in-bytes",2560,"",0,1709754569,"size-in-bytes","","bc7362ff-89ca-4a74-9be7-ad7202c3aef5","pe-section","file"
"70319a5b-938d-445d-a6c7-81b1a46c6e22",17978,"Other","float",4.17386,"",0,1709754569,"entropy","","bc7362ff-89ca-4a74-9be7-ad7202c3aef5","pe-section","file"
"347d83ae-1fea-48d1-9f72-86010cc6a676",17978,"Other","text",".rdata","",0,1709754569,"name","","1d4b2f79-32d3-4865-a550-a9e52c4bd638","pe-section","file"
"b0faf665-f51d-48f4-aea5-6f291adf37ee",17978,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754569,"md5","","1d4b2f79-32d3-4865-a550-a9e52c4bd638","pe-section","file"
