uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f122900-f080-4b94-8fd6-7e55c0a80102",21221,"Payload delivery","filename","M68K","",0,1595025664,"","","","",""
"5f122900-9138-4430-b6ea-7e55c0a80102",21221,"Payload delivery","md5","f42010de43447445d4c583c3afba59d2","",1,1595025664,"","","","",""
"5f122900-34c4-4196-a284-7e55c0a80102",21221,"Payload delivery","sha1","504113e33cc896c19c9f0115f2f93ec3f00e54a3","",1,1595025664,"","","","",""
"5f122900-eb6c-4f04-a0f6-7e55c0a80102",21221,"Payload delivery","sha256","e5a43807f2a3d07796fa22eca2f18ea46dc9b99dbdb53649c652bed20b271ec4","",1,1595025664,"","","","",""
"5f122900-b188-452e-b8ee-7e55c0a80102",21221,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595025664,"","","","",""
"5f122900-0208-40e7-8486-7e55c0a80102",21221,"Network activity","url","http://209.141.36.139/M68K","",1,1595025664,"","","","",""
"5f122900-12f4-4557-bedf-7e55c0a80102",21221,"Network activity","ip-dst","209.141.36.139","",1,1595025664,"","","","",""
"1948ac45-37fb-4b45-b0f6-d8fa66f177fa",21221,"External analysis","link","https://www.virustotal.com/gui/file/e5a43807f2a3d07796fa22eca2f18ea46dc9b99dbdb53649c652bed20b271ec4/detection","",0,1595025664,"permalink","","fd2a84b9-53fa-4734-ab76-ea3443a0c44f","virustotal-report","misc"
"f3540466-f0bc-4c1c-912e-31451e8c3192",21221,"Other","datetime","2020-07-17T19:59:09.000000+0000","",0,1595025664,"last-submission","","fd2a84b9-53fa-4734-ab76-ea3443a0c44f","virustotal-report","misc"
"dedd6ddb-c20c-4d99-a6d2-1c1deaee07af",21221,"Other","text","15/60","",0,1595025664,"detection-ratio","","fd2a84b9-53fa-4734-ab76-ea3443a0c44f","virustotal-report","misc"

