uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1227e28-ce1c-4534-871f-d84535723c21",28026,"Payload delivery","filename","async.arm5","",0,1598522106,"","","","",""
"f494983f-0e7e-4c24-9670-ff583bf5ad15",28026,"Payload delivery","md5","114536ea1aa699f77ed2edb7a3c250ab","",1,1598522106,"","","","",""
"e14af8f6-cb76-4c66-a1f3-c2ff9278b0e8",28026,"Payload delivery","sha1","a9e0dcd1369ff12fd9be219dd83ab90ef203f0ca","",1,1598522106,"","","","",""
"1b0fb360-1698-45a0-8ead-cf4c7d1ebfa0",28026,"Payload delivery","sha256","0519098a87b5061517ec1157e6bbffae78896c81c72ff48fd18cbfb9cf5c6808","",1,1598522106,"","","","",""
"04b68bbd-ac9d-4317-9936-e31439210387",28026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598522106,"","","","",""
"883a948a-40c2-4988-ab43-d140d127c5f4",28026,"Network activity","url","http://2.57.121.109/bins/async.arm5","",1,1598522106,"","","","",""
"dc061c1f-4327-4e1c-8017-bf240fd08bb2",28026,"Network activity","ip-dst","2.57.121.109","",1,1598522106,"","","","",""
"9bd742aa-b537-4e29-ad34-9335f8f0a602",28026,"External analysis","link","https://www.virustotal.com/gui/file/0519098a87b5061517ec1157e6bbffae78896c81c72ff48fd18cbfb9cf5c6808/detection","",0,1598522108,"permalink","","5b5f6134-b62a-477a-be1c-5a86217473fd","virustotal-report","misc"
"40dc30ef-18d3-47fa-ba41-e033d513e4d2",28026,"Other","datetime","2020-08-27T07:00:21.000000+0000","",0,1598522113,"last-submission","","5b5f6134-b62a-477a-be1c-5a86217473fd","virustotal-report","misc"
"0953252f-974f-4095-8909-019f88291aa2",28026,"Other","text","31/58","",0,1598522113,"detection-ratio","","5b5f6134-b62a-477a-be1c-5a86217473fd","virustotal-report","misc"

