uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67afb424-86bb-402e-ad65-73150f5d02d4",45549,"Payload delivery","filename","mpsl","",0,1611932533,"","","","",""
"50b45759-b1cd-4404-9af1-d29d28dc11f4",45549,"Payload delivery","md5","c78139e17b6a5d726cb35c076927c075","",1,1611932533,"","","","",""
"12ca12df-d444-47d3-82e3-438488f90b7e",45549,"Payload delivery","sha1","6e6507c0212654723fd45d92e2e531f6d2a769b1","",1,1611932533,"","","","",""
"67b61200-7516-4224-916e-d0756174fcc6",45549,"Payload delivery","sha256","7a9e84bca7b0da6e57ee7df470e29b3e825ef2834ae25800a6401726e2a2411e","",1,1611932533,"","","","",""
"52730e03-4501-489a-bd2d-34ada2f51311",45549,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611932533,"","","","",""
"47078118-1bc1-4498-b217-8658292bdc56",45549,"Network activity","url","http://142.93.55.63/mpsl","",1,1611932533,"","","","",""
"a9335b6f-4f1b-4d51-a619-5317c28c4217",45549,"Network activity","ip-dst","142.93.55.63","",1,1611932533,"","","","",""
"89807771-7207-4da9-8da5-af4e1c68fac1",45549,"External analysis","link","https://www.virustotal.com/gui/file/7a9e84bca7b0da6e57ee7df470e29b3e825ef2834ae25800a6401726e2a2411e/detection","",0,1611932533,"permalink","","a07b80a9-7179-4a9c-ae51-733c75913c27","virustotal-report","misc"
"4803ea8f-a174-4d2f-829f-ca42f063d988",45549,"Other","datetime","2021-01-29T14:00:44.000000+0000","",0,1611932534,"last-submission","","a07b80a9-7179-4a9c-ae51-733c75913c27","virustotal-report","misc"
"1fded8db-0438-4806-9ff1-10fc974926de",45549,"Other","text","28/62","",0,1611932534,"detection-ratio","","a07b80a9-7179-4a9c-ae51-733c75913c27","virustotal-report","misc"

