uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5ab62d-01dc-4c20-9b2d-d6bd4b7523ec",9315,"Payload delivery","filename","sora.ppc","",0,1695763742,"","","","",""
"6eb78020-dbdf-4d45-9882-1e759db35f69",9315,"Payload delivery","md5","14e4469795b3a24386e1a03709327a73","",1,1695763742,"","","","",""
"ba4d208b-1f01-4d33-a2b5-f92a8e2ecf00",9315,"Payload delivery","sha1","1664b80e7322c4d794e976c845dfc324bee7bb48","",1,1695763742,"","","","",""
"a10f6d09-12a5-4a9a-9448-236d511deccb",9315,"Payload delivery","sha256","96842e317a140f415c7d3dcfbb223db19047487f1cbed23b9f8ee285a4b10627","",1,1695763742,"","","","",""
"17c52b9b-ac8a-4107-8b43-312dae2695ca",9315,"Payload delivery","mime-type","application/x-executable","",0,1695763743,"","","","",""
"12393717-2244-457e-8abe-f0e8c8b94da9",9315,"Network activity","url","http://23.92.208.68/bins/sora.ppc","",1,1695763743,"","","","",""
"5cab86ee-0002-48af-b302-36804017f549",9315,"Network activity","ip-dst","23.92.208.68","",1,1695763744,"","","","",""
"043e607f-d586-4afd-b973-bb38151c580f",9315,"External analysis","link","https://www.virustotal.com/gui/file/96842e317a140f415c7d3dcfbb223db19047487f1cbed23b9f8ee285a4b10627/detection","",0,1695763745,"permalink","","82e500d4-91f0-4e9f-9f0a-135d5b6cd399","virustotal-report","misc"
"a46128cb-60bc-41fa-9e40-366ec12c424b",9315,"Other","datetime","2023-09-26T21:17:24.000000+0000","",0,1695763745,"last-submission","","82e500d4-91f0-4e9f-9f0a-135d5b6cd399","virustotal-report","misc"
"b5417399-cdc1-4ef1-8633-8b46bff03763",9315,"Other","text","32/62","",0,1695763745,"detection-ratio","","82e500d4-91f0-4e9f-9f0a-135d5b6cd399","virustotal-report","misc"

