uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72046709-fa44-4664-90c8-f4f634cc4faa",3587,"Payload delivery","filename","1.txt","",0,1641580924,"","","","",""
"81109523-f6ca-4651-98bf-6012c5b542ec",3587,"Payload delivery","md5","175e623cb74600fba53df0db094894b0","",1,1641580924,"","","","",""
"35bab5b0-a4ab-4ff9-a0a1-1e64cdb74361",3587,"Payload delivery","sha1","4485a5b15b0e39aaa508368f6a754a8207791f07","",1,1641580924,"","","","",""
"e128f5f8-ae1c-4491-bf1e-47db343d927b",3587,"Payload delivery","sha256","b1b32e4ca117a393ad2dec01b112819864f34261a56b0dbebe5263840f769076","",1,1641580924,"","","","",""
"38872898-5ba1-4cdc-a6da-8d1bd9801d72",3587,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1641580924,"","","","",""
"07e68655-ea6c-47d7-8293-5fe29169c38d",3587,"Network activity","url","http://104.233.238.184/1.txt","",1,1641580924,"","","","",""
"b204e27b-e0c2-42a7-833f-ad0b8163b2e1",3587,"Network activity","ip-dst","104.233.238.184","",1,1641580924,"","","","",""
"35eca20c-2c56-4260-a03f-1d5a6e2ba1dc",3587,"External analysis","link","https://www.virustotal.com/gui/file/b1b32e4ca117a393ad2dec01b112819864f34261a56b0dbebe5263840f769076/detection","",0,1641580925,"permalink","","0a6d2ba2-a479-46ef-a1fd-4d55ac5a6c88","virustotal-report","misc"
"633afda2-8951-47ca-820a-8638f8950077",3587,"Other","datetime","2021-11-09T05:33:36.000000+0000","",0,1641580925,"last-submission","","0a6d2ba2-a479-46ef-a1fd-4d55ac5a6c88","virustotal-report","misc"
"398cf058-cb98-408b-95d2-f8ebfea15ac4",3587,"Other","text","41/59","",0,1641580925,"detection-ratio","","0a6d2ba2-a479-46ef-a1fd-4d55ac5a6c88","virustotal-report","misc"

