uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5eae39-1149-48d2-af88-5af35c1389b1",60994,"Payload delivery","filename","Flash_Player.apk","",0,1631983750,"","","","",""
"ad6ed04f-d082-46cd-a7ba-fb0f816dcf6b",60994,"Payload delivery","md5","2f0693adf07eb36220c04f1de2385029","",1,1631983750,"","","","",""
"601f2de9-c440-424f-9fd7-98085d4b0d16",60994,"Payload delivery","sha1","4453dec6b7322a699bc5c1a5d3982a5f76904f57","",1,1631983750,"","","","",""
"6b750d55-9533-4ebb-af8a-55616dfc1503",60994,"Payload delivery","sha256","368afeda7af69f329e896dc86e9e4187a59d2007e0e4b47af30a1c117da0d792","",1,1631983750,"","","","",""
"567b9b25-b013-49f3-8baf-c476684a93bf",60994,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1631983750,"","","","",""
"6766d070-8e7f-4ca7-a2dd-b3299121837d",60994,"Network activity","url","https://hydro-ca.link/Flash_Player.apk","",1,1631983750,"","","","",""
"0ba763cf-9869-4802-a58c-34991bb87d9a",60994,"Network activity","domain","hydro-ca.link","",1,1631983750,"","","","",""
"51cb5612-9590-4a4d-a40c-a0bb5efee4c1",60994,"External analysis","link","https://www.virustotal.com/gui/file/368afeda7af69f329e896dc86e9e4187a59d2007e0e4b47af30a1c117da0d792/detection","",0,1631983750,"permalink","","de00b11f-0b99-45cb-be3c-591918fb0338","virustotal-report","misc"
"838fa8e4-ab31-410b-9b74-6d6993ff8a03",60994,"Other","datetime","2021-09-17T14:25:22.000000+0000","",0,1631983750,"last-submission","","de00b11f-0b99-45cb-be3c-591918fb0338","virustotal-report","misc"
"529d9705-0bed-4074-a604-0376c7bebd6e",60994,"Other","text","21/61","",0,1631983751,"detection-ratio","","de00b11f-0b99-45cb-be3c-591918fb0338","virustotal-report","misc"

