uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d5e9c2-a75d-48d0-8aaf-56045ed1ed66",40415,"Payload delivery","filename","i686","",0,1683891305,"","","","",""
"f70f31b5-2aef-42fb-9c67-29fd6ab0f9b3",40415,"Payload delivery","md5","33c8abeec2564ec6ab1ffe0ce84096b6","",1,1683891305,"","","","",""
"4909b03f-e77f-42f9-84f5-b696997c7670",40415,"Payload delivery","sha1","917c55e70ade7569f3867443030f45a557465788","",1,1683891305,"","","","",""
"e4b4bd93-930f-4bfe-8d37-6b686640776d",40415,"Payload delivery","sha256","5e6238f722af8a5f3febb9a62a98c4954ee6293d7a7228cc8eff4ec379ff11c5","",1,1683891305,"","","","",""
"3fd70da7-79cd-45d0-952d-b84c838f84c3",40415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683891305,"","","","",""
"aa15deb4-a69f-4164-80bd-777c9f47f3bf",40415,"Network activity","url","http://98.159.98.113/i686","",1,1683891305,"","","","",""
"8354aa1b-75d6-4f18-928d-5298f18f09b8",40415,"Network activity","ip-dst","98.159.98.113","",1,1683891305,"","","","",""
"4400d5a3-fc97-443b-8f0a-0feac6f04a2a",40415,"External analysis","link","https://www.virustotal.com/gui/file/5e6238f722af8a5f3febb9a62a98c4954ee6293d7a7228cc8eff4ec379ff11c5/detection","",0,1683891305,"permalink","","3818c33a-3322-4250-b96d-754619a9e739","virustotal-report","misc"
"2996975d-03e8-4f87-a257-498c1bfde94b",40415,"Other","datetime","2023-05-12T11:28:37.000000+0000","",0,1683891305,"last-submission","","3818c33a-3322-4250-b96d-754619a9e739","virustotal-report","misc"
"64beaad6-4d5f-4449-a127-a183b901c739",40415,"Other","text","12/62","",0,1683891305,"detection-ratio","","3818c33a-3322-4250-b96d-754619a9e739","virustotal-report","misc"

