uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5850e9-d466-42fc-a578-8bd303fe38e4",36697,"Payload delivery","filename","arm","",0,1680367321,"","","","",""
"a51201bb-afb5-4d37-bf1d-6359c29c7a85",36697,"Payload delivery","md5","619201848af73d0bfa21e42d9da5bdc3","",1,1680367321,"","","","",""
"a9d02482-3aa7-47ba-a8ac-f4880e8d6b51",36697,"Payload delivery","sha1","9ebd933ab7564aa7269ace66c2f5f18ef16eb969","",1,1680367321,"","","","",""
"539c34ec-9574-4dec-b180-308b0fa89aeb",36697,"Payload delivery","sha256","8cbacab62806f3213f4a17d929504440ffaafaa84f6654efed6f9c47c50d2b39","",1,1680367321,"","","","",""
"045ddb79-7a9a-406e-b64b-ebda9003dfaf",36697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680367321,"","","","",""
"b52f9483-56e8-45ba-ba35-7740b411a6fa",36697,"Network activity","url","http://45.67.139.11/arm","",1,1680367321,"","","","",""
"60cf730c-ef43-4c9f-91ff-5b929eafa73e",36697,"Network activity","ip-dst","45.67.139.11","",1,1680367321,"","","","",""
"453cf083-1bf8-44c7-a3a5-2925343572ff",36697,"External analysis","link","https://www.virustotal.com/gui/file/8cbacab62806f3213f4a17d929504440ffaafaa84f6654efed6f9c47c50d2b39/detection","",0,1680367321,"permalink","","8ac8faad-5441-4fc6-8470-80cb0a17c35a","virustotal-report","misc"
"0cdf37f7-34cf-41ea-9ae5-0e639a281d92",36697,"Other","datetime","2023-04-01T05:04:18.000000+0000","",0,1680367321,"last-submission","","8ac8faad-5441-4fc6-8470-80cb0a17c35a","virustotal-report","misc"
"d673a3b8-105f-46ac-b7f1-469300a5c7cf",36697,"Other","text","37/61","",0,1680367321,"detection-ratio","","8ac8faad-5441-4fc6-8470-80cb0a17c35a","virustotal-report","misc"

