uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dfe74-913c-4e09-b771-2653c0a8018c",7656,"Payload delivery","filename","4791q2w3ez1x2c3.exe","",0,1587412596,"","","","",""
"5e9dfe75-1b38-4f96-b6ab-2653c0a8018c",7656,"Payload delivery","md5","94da415c6e1c9b4000aba3db2d2b793c","",1,1587412597,"","","","",""
"5e9dfe75-ec9c-461e-88a0-2653c0a8018c",7656,"Payload delivery","sha1","7c93fe5c2acd63006ca4e6715a4aabb98fe2c694","",1,1587412597,"","","","",""
"5e9dfe75-f4bc-4e3d-bb5e-2653c0a8018c",7656,"Payload delivery","sha256","85619a2945f6885a513bb2775a2b01b45a64a819d1baaa143dc3eb1a853c8eb0","",1,1587412597,"","","","",""
"5e9dfe75-1150-40dd-a0b3-2653c0a8018c",7656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587412597,"","","","",""
"5e9dfe75-4d10-498f-ba43-2653c0a8018c",7656,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587412597,"","","","",""
"5e9dfe7c-afd8-442d-bde1-2653c0a8018c",7656,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4791q2w3ez1x2c3.exe","",1,1587412604,"","","","",""
"5e9dfe7c-b748-4e2b-a88b-2653c0a8018c",7656,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587412604,"","","","",""
"1c45e263-6218-49ba-be1c-1ea8e940708d",7656,"Other","text",".text","",0,1587412631,"name","","78213710-4430-4c52-bf4d-2a335bbf5679","pe-section","file"
"3e39c2d8-1cf6-49cd-b8a6-975ff2e10ae8",7656,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587412631,"md5","","78213710-4430-4c52-bf4d-2a335bbf5679","pe-section","file"
"f3ea90fc-e67f-4fd9-9f32-308a6c32d643",7656,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587412635,"sha1","","78213710-4430-4c52-bf4d-2a335bbf5679","pe-section","file"
"8202dbaa-de26-411e-b044-a091747fd44f",7656,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587412636,"sha256","","78213710-4430-4c52-bf4d-2a335bbf5679","pe-section","file"
"c4859545-6b82-4163-85be-301ba7e2d07b",7656,"Other","size-in-bytes",90112,"",0,1587412640,"size-in-bytes","","78213710-4430-4c52-bf4d-2a335bbf5679","pe-section","file"
"93997cf3-cff5-4dcc-9c74-769fdbec0026",7656,"Other","float",6.50364,"",0,1587412640,"entropy","","78213710-4430-4c52-bf4d-2a335bbf5679","pe-section","file"
"f422f38c-91a1-49d0-80a4-15f3c77992b6",7656,"Other","text",".rdata","",0,1587412644,"name","","8abe17c2-4f6b-45f3-bd51-f15a045c28c2","pe-section","file"
"cfac8b26-69c5-47d5-81fe-9fe902aea618",7656,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587412644,"md5","","8abe17c2-4f6b-45f3-bd51-f15a045c28c2","pe-section","file"
"479a72f3-e4a4-4b0d-8290-a8004d99db09",7656,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587412646,"sha1","","8abe17c2-4f6b-45f3-bd51-f15a045c28c2","pe-section","file"
