uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcf745-ac18-406c-a35a-53bec0a8018c",16673,"Payload delivery","filename","abcx.jpg","",0,1576859461,"","","","",""
"5dfcf745-d0e4-4b46-83d1-53bec0a8018c",16673,"Payload delivery","md5","c84a21c32ad058f7e0541aa49b5db225","",1,1576859461,"","","","",""
"5dfcf745-cd1c-42d1-af81-53bec0a8018c",16673,"Payload delivery","sha1","62cf5402c495b51e9b5a37f409d73307401fcd08","",1,1576859461,"","","","",""
"5dfcf745-e230-4bb9-b21b-53bec0a8018c",16673,"Payload delivery","sha256","2ab72f95a8e9fa67c60255b7083fd6f2dd5d5ed59d43c852e66beea573ee5fe4","",1,1576859461,"","","","",""
"5dfcf745-217c-40c9-87fd-53bec0a8018c",16673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576859461,"","","","",""
"5dfcf745-a1f0-4e9b-bab3-53bec0a8018c",16673,"Payload delivery","imphash","c62ce14e0d30ade61b8bbe5d1a831bdd","",0,1576859461,"","","","",""
"5dfcf746-6c2c-4bbd-87b3-53bec0a8018c",16673,"Network activity","url","http://jorowlingonline.co.uk/amu/abcx.jpg","",1,1576859462,"","","","",""
"5dfcf746-fa08-4789-8834-53bec0a8018c",16673,"Network activity","domain","jorowlingonline.co.uk","",1,1576859462,"","","","",""
"177dfa2f-12e8-4f47-b56b-1c711e19decc",16673,"Other","text",".text","",0,1576859462,"name","","ab41eeab-46e4-41ac-88dc-7fe1f1c2c314","pe-section","file"
"cd302197-be0b-4aa6-abef-0103c0edec97",16673,"Payload delivery","md5","a0a5bc73bb2da834ab4c1d3817848d6f","",1,1576859462,"md5","","ab41eeab-46e4-41ac-88dc-7fe1f1c2c314","pe-section","file"
"ca78399e-1d4c-4791-801b-7dc4c375eaea",16673,"Payload delivery","sha1","e43d4d3c968c53e8f520c9d362286ed727b16d12","",1,1576859462,"sha1","","ab41eeab-46e4-41ac-88dc-7fe1f1c2c314","pe-section","file"
"a8814fe0-9db1-46a5-970b-4a6920073d2c",16673,"Payload delivery","sha256","eb71c441267a3ae5360accf9a6cb4e7306b0375cef521e010bc9c3c04496632f","",1,1576859462,"sha256","","ab41eeab-46e4-41ac-88dc-7fe1f1c2c314","pe-section","file"
"71e73ba4-0752-4b75-9543-efae66f0d619",16673,"Other","size-in-bytes",1294336,"",0,1576859462,"size-in-bytes","","ab41eeab-46e4-41ac-88dc-7fe1f1c2c314","pe-section","file"
"0d2c038e-e866-4b53-8528-7ab74bbb2107",16673,"Other","float",4.49229,"",0,1576859462,"entropy","","ab41eeab-46e4-41ac-88dc-7fe1f1c2c314","pe-section","file"
"92b8a7d0-3401-4ea3-a4ab-94ef99bd59ab",16673,"Other","text",".data","",0,1576859462,"name","","e81b42f2-440b-44fd-bd98-26de20aebe38","pe-section","file"
"467a3aab-853c-47d2-8ab7-8f14a46958e2",16673,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576859462,"md5","","e81b42f2-440b-44fd-bd98-26de20aebe38","pe-section","file"
"8c9c96f6-7682-4903-8d4c-d76d664827fe",16673,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576859462,"sha1","","e81b42f2-440b-44fd-bd98-26de20aebe38","pe-section","file"
"17711b2f-2e00-4456-939d-5145da38dc7a",16673,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576859462,"sha256","","e81b42f2-440b-44fd-bd98-26de20aebe38","pe-section","file"
"0ceaba44-839d-4890-a99a-503aaf3ded45",16673,"Other","size-in-bytes",4096,"",0,1576859463,"size-in-bytes","","e81b42f2-440b-44fd-bd98-26de20aebe38","pe-section","file"
"20528aa1-3cd5-4c4d-9475-a5283cf8c06e",16673,"Other","float",0.0,"",0,1576859463,"entropy","","e81b42f2-440b-44fd-bd98-26de20aebe38","pe-section","file"
"233a339c-3e1b-40bd-944b-798260e25466",16673,"Other","text",".rsrc","",0,1576859463,"name","","52f9a31c-fe2f-4ed6-b614-22228e6a88b2","pe-section","file"
"95b53979-14a9-4c46-bab1-fc4c0b4e129f",16673,"Payload delivery","md5","c16e936fe61131d1541b8c41b1d91ed5","",1,1576859463,"md5","","52f9a31c-fe2f-4ed6-b614-22228e6a88b2","pe-section","file"
"6534be3d-f386-475e-94e9-9a853376e8fb",16673,"Payload delivery","sha1","24dcf48f6d9bf955dfde6e67574f64580210e493","",1,1576859463,"sha1","","52f9a31c-fe2f-4ed6-b614-22228e6a88b2","pe-section","file"
"65243d6a-35c6-4913-bfc8-7718cdd6ef4e",16673,"Payload delivery","sha256","a9d5e6bae8ec2a8ed829672b188081e3fb7b095e5aaea49592821e13c8595859","",1,1576859463,"sha256","","52f9a31c-fe2f-4ed6-b614-22228e6a88b2","pe-section","file"
"7d5d9dfb-9b23-4306-9288-3d0ed8fd26da",16673,"Other","size-in-bytes",4096,"",0,1576859463,"size-in-bytes","","52f9a31c-fe2f-4ed6-b614-22228e6a88b2","pe-section","file"
"95992403-04c3-4fce-8a44-9460e574d2df",16673,"Other","float",1.91997,"",0,1576859463,"entropy","","52f9a31c-fe2f-4ed6-b614-22228e6a88b2","pe-section","file"
"f5848ff2-8ce0-46f8-9204-a16d26014df9",16673,"External analysis","link","https://www.virustotal.com/gui/file/2ab72f95a8e9fa67c60255b7083fd6f2dd5d5ed59d43c852e66beea573ee5fe4/detection","",0,1576859463,"permalink","","0a587dba-5e8d-4c0e-a363-0a85dd78042d","virustotal-report","misc"
"06cb9930-6843-4a58-ac12-d6112ed1311a",16673,"Other","datetime","2019-12-17T18:33:34","",0,1576859463,"last-submission","","0a587dba-5e8d-4c0e-a363-0a85dd78042d","virustotal-report","misc"
"1323029b-1929-44da-86f4-6bc9f618d56b",16673,"Other","text","15/69","",0,1576859463,"detection-ratio","","0a587dba-5e8d-4c0e-a363-0a85dd78042d","virustotal-report","misc"

