uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f83b47-6800-470a-ba7b-95d8094305e1",19991,"Payload delivery","filename","3cd7030d4ed7b322f43328c7748a7006.exe","",0,1658260508,"","","","",""
"e0bceab9-ee47-40e4-990c-d5ccded2b4ab",19991,"Payload delivery","md5","72dceacc4ca915d4704e2e612d590ac3","",1,1658260508,"","","","",""
"4499fa6d-ebfa-449f-9e00-f1b390476f8e",19991,"Payload delivery","sha1","2971426ec9564ed42b2775aff43717d71e7cea8e","",1,1658260508,"","","","",""
"c2b0b483-4145-449c-9381-fcad0e9f6f07",19991,"Payload delivery","sha256","be704f3e18c83ab1bb44984e616784bb411f937ce131d70249b959479d89b94b","",1,1658260508,"","","","",""
"c7c7e162-ff20-4f02-a440-01852e03b12e",19991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658260508,"","","","",""
"212ea4dd-b219-4cc8-b026-37d2af661dae",19991,"Payload delivery","imphash","8513d38276d3bae5f771a5f33a9b91c2","",0,1658260508,"","","","",""
"6be8ee14-3c45-4bd1-8624-8487febf8f61",19991,"Network activity","url","https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","",1,1658260508,"","","","",""
"f8cd2cb4-fcac-4b30-86fe-bf37b4f2d04d",19991,"Network activity","domain","b.game2723.com","",1,1658260508,"","","","",""
"aa5ec27d-538d-4a84-945b-499275742b16",19991,"Other","text",".text","",0,1658260508,"name","","3458cc40-c3ea-4ae3-b7a5-c60d5f76f2ae","pe-section","file"
"35b137e8-249b-42ad-b763-1b46bebf47e5",19991,"Payload delivery","md5","fa478a259ef6bf1b724cafa3e56d9577","",1,1658260508,"md5","","3458cc40-c3ea-4ae3-b7a5-c60d5f76f2ae","pe-section","file"
"8c2f16b7-2eb2-4eeb-bda0-a00600ce7bb4",19991,"Payload delivery","sha1","5f7ddae15b0ebcf6a4115162d350f77a417f3454","",1,1658260508,"sha1","","3458cc40-c3ea-4ae3-b7a5-c60d5f76f2ae","pe-section","file"
"5dec9b75-80c1-4cfb-b5cd-47883a2f9ee4",19991,"Payload delivery","sha256","0d06eb69aa48a260647e015edaceabdb2cfd37e388c2629c5402653e51616a8e","",1,1658260508,"sha256","","3458cc40-c3ea-4ae3-b7a5-c60d5f76f2ae","pe-section","file"
"dc0d978b-5954-4ba5-b168-040645a0fdac",19991,"Other","size-in-bytes",135168,"",0,1658260508,"size-in-bytes","","3458cc40-c3ea-4ae3-b7a5-c60d5f76f2ae","pe-section","file"
"b4b00c2b-8397-4e3f-9425-2fbe586488a3",19991,"Other","float",6.67162,"",0,1658260508,"entropy","","3458cc40-c3ea-4ae3-b7a5-c60d5f76f2ae","pe-section","file"
"03cb4cb5-e11f-4178-b8b7-abf3e7c25422",19991,"Other","text",".rdata","",0,1658260508,"name","","3d6b2c8a-efb4-4020-922c-10b93994910c","pe-section","file"
"a48762b0-5cb0-45e9-b789-1f91c41ec54d",19991,"Payload delivery","md5","c4da67b33a23a5d923429b81b972622f","",1,1658260508,"md5","","3d6b2c8a-efb4-4020-922c-10b93994910c","pe-section","file"
"70ab1bb5-bfc6-4782-84da-6c1d35c56ef2",19991,"Payload delivery","sha1","ac9630d620a3df72fa20b9c49cd84230bfdb6db1","",1,1658260508,"sha1","","3d6b2c8a-efb4-4020-922c-10b93994910c","pe-section","file"
"5b9589b2-c3cc-454c-a8ba-75cf20e81fac",19991,"Payload delivery","sha256","12b9930bbac4bc115814a0c376aeb9c23a146ddb51d0bd327b71d7cca0990b50","",1,1658260508,"sha256","","3d6b2c8a-efb4-4020-922c-10b93994910c","pe-section","file"
"1613f391-0e11-4df0-aff5-5df5e026373f",19991,"Other","size-in-bytes",32768,"",0,1658260508,"size-in-bytes","","3d6b2c8a-efb4-4020-922c-10b93994910c","pe-section","file"
"79620fa3-4497-42c5-b297-428be2ac5fd6",19991,"Other","float",4.98872,"",0,1658260508,"entropy","","3d6b2c8a-efb4-4020-922c-10b93994910c","pe-section","file"
"56e5970f-aa55-4704-8c66-1a23bc60f1f9",19991,"Other","text",".data","",0,1658260509,"name","","a11a442e-5f74-4381-8411-86c5ee5f077d","pe-section","file"
"ce547ccf-83be-4daf-b617-05f27913070f",19991,"Payload delivery","md5","88b2f0535ca318f8fc083439ccc5d0e4","",1,1658260509,"md5","","a11a442e-5f74-4381-8411-86c5ee5f077d","pe-section","file"
"45ef68ec-a2a8-4a67-9605-024e453c1e3e",19991,"Payload delivery","sha1","88746068e6d48de77e3199fea45334a4d008db85","",1,1658260509,"sha1","","a11a442e-5f74-4381-8411-86c5ee5f077d","pe-section","file"
"ea86da90-b217-4e1f-a63f-7dacba310b64",19991,"Payload delivery","sha256","c1adb8b7cb5a709e7b6cd59d097e3469c4b985c21f69d26637b03b3657d1305a","",1,1658260509,"sha256","","a11a442e-5f74-4381-8411-86c5ee5f077d","pe-section","file"
"77a21d57-f31f-493b-a0ba-996049515603",19991,"Other","size-in-bytes",12288,"",0,1658260509,"size-in-bytes","","a11a442e-5f74-4381-8411-86c5ee5f077d","pe-section","file"
"c0e9a092-9eaf-453e-87b5-02dae8d8ad3e",19991,"Other","float",2.81511,"",0,1658260509,"entropy","","a11a442e-5f74-4381-8411-86c5ee5f077d","pe-section","file"
"7ca77b6b-4c62-4da1-90b1-32a5138b0493",19991,"Other","text",".rsrc","",0,1658260509,"name","","7a9b6a4f-fac9-4ffa-904e-b1018f99dfcd","pe-section","file"
"e7bbf9d6-da1b-4f1a-98b4-a172f9190c6a",19991,"Payload delivery","md5","4e38e495c9aeb50e8baf9411a3a48af0","",1,1658260509,"md5","","7a9b6a4f-fac9-4ffa-904e-b1018f99dfcd","pe-section","file"
"15ea7da9-6094-42c3-ae1e-042cf72cab4b",19991,"Payload delivery","sha1","ae9e39cec3d6f45c77dab7225b7afb7a784efbac","",1,1658260509,"sha1","","7a9b6a4f-fac9-4ffa-904e-b1018f99dfcd","pe-section","file"
"dcd9a6be-c3ef-42d1-a23d-4e0f730d641a",19991,"Payload delivery","sha256","da0391ed40edc2e41ba349af1f08502e7d8ec10f07f6b0760ad714fc27c31e8e","",1,1658260509,"sha256","","7a9b6a4f-fac9-4ffa-904e-b1018f99dfcd","pe-section","file"
"54059089-8aee-40ca-9e5e-ca094ce5ea4f",19991,"Other","size-in-bytes",40960,"",0,1658260509,"size-in-bytes","","7a9b6a4f-fac9-4ffa-904e-b1018f99dfcd","pe-section","file"
"62626f9b-9225-47fd-a7d6-4c4734b345c9",19991,"Other","float",5.54798,"",0,1658260509,"entropy","","7a9b6a4f-fac9-4ffa-904e-b1018f99dfcd","pe-section","file"
"f977d25e-f2e9-4337-8fc8-99a8ecbb5da1",19991,"External analysis","link","https://www.virustotal.com/gui/file/be704f3e18c83ab1bb44984e616784bb411f937ce131d70249b959479d89b94b/detection","",0,1658260509,"permalink","","1f76f263-1abc-43c0-ac1c-da996b619c58","virustotal-report","misc"
"35d076dd-e65f-4885-859d-ae8ae94c10e9",19991,"Other","datetime","2022-07-16T17:35:54.000000+0000","",0,1658260509,"last-submission","","1f76f263-1abc-43c0-ac1c-da996b619c58","virustotal-report","misc"
"84a3f712-e9cc-44e8-b802-74e1ff4c2186",19991,"Other","text","25/70","",0,1658260509,"detection-ratio","","1f76f263-1abc-43c0-ac1c-da996b619c58","virustotal-report","misc"

