uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a63238b8-a78b-48d6-8f24-e865c21ef9f4",41986,"Payload delivery","filename","emptyfilename.tmp","",0,1609277820,"","","","",""
"7add2db2-e78b-4e07-b8c5-105b165b2bc0",41986,"Payload delivery","md5","f8484322ed66eb0254d45d2d0e1a9215","",1,1609277820,"","","","",""
"f731f751-f215-429a-9685-f4faa6e97dfe",41986,"Payload delivery","sha1","277cef3775f0c3133ecd29e2920c2e8dcee9390e","",1,1609277820,"","","","",""
"ce7285c6-2720-4c28-8b2f-abcf97e10c7e",41986,"Payload delivery","sha256","19340e54e152654fd77dc5d009b52251af58538be8cf91913893aee1e7c68aa0","",1,1609277820,"","","","",""
"670bede7-901c-48b5-8281-5d42dc964b6e",41986,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609277820,"","","","",""
"d9ddf09c-6d4a-41df-be30-53f0996540d5",41986,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609277820,"","","","",""
"a79f53d7-d61d-4a93-9597-e6e821853111",41986,"Network activity","url","https://valenciancountry.com/wp-includes/kppS/","",1,1609277820,"","","","",""
"c0722267-f0c1-4d27-bc6a-1823a03bd862",41986,"Network activity","domain","valenciancountry.com","",1,1609277820,"","","","",""
"d8ca8da2-8be5-46a2-9ffc-4e2ddea1c2e5",41986,"Other","text",".text","",0,1609277822,"name","","cb3a5588-4e26-48ce-bfeb-32a7e187936b","pe-section","file"
"0d2639b6-88ca-49e1-aa30-129218391350",41986,"Payload delivery","md5","f1b64ec9532573a4f046801014d0f2cd","",1,1609277822,"md5","","cb3a5588-4e26-48ce-bfeb-32a7e187936b","pe-section","file"
"b0b26572-2a2e-47a8-b687-fa9f36da8992",41986,"Payload delivery","sha1","66ccbf2e5a13ac395b4282b0eff1a6ba85ae5aa0","",1,1609277822,"sha1","","cb3a5588-4e26-48ce-bfeb-32a7e187936b","pe-section","file"
"0a7c94f0-b84c-430b-b8d9-933b76fe52db",41986,"Payload delivery","sha256","13d4da685e5f924dcd103f027e9a60e477c6cfc45ce2536ff76c9c0b5a0e9ada","",1,1609277822,"sha256","","cb3a5588-4e26-48ce-bfeb-32a7e187936b","pe-section","file"
"0768647d-fd16-4025-a2e0-9841004f4403",41986,"Other","size-in-bytes",171520,"",0,1609277822,"size-in-bytes","","cb3a5588-4e26-48ce-bfeb-32a7e187936b","pe-section","file"
"3a1bc72d-4c74-4e6d-9b6b-4264fd0a0f54",41986,"Other","float",5.95698,"",0,1609277822,"entropy","","cb3a5588-4e26-48ce-bfeb-32a7e187936b","pe-section","file"
"1c6c792e-b7e9-4f19-9833-1ad338793a00",41986,"Other","text",".rdata","",0,1609277824,"name","","1e796fcd-00c4-4bfc-b0c2-951c26a9b4f3","pe-section","file"
"261540e8-c53e-412b-a821-45268c7d1863",41986,"Payload delivery","md5","401f0f94092ad159624fd8b5e31d0f29","",1,1609277824,"md5","","1e796fcd-00c4-4bfc-b0c2-951c26a9b4f3","pe-section","file"
"ddf12065-e35d-47cd-bce3-549e33603899",41986,"Payload delivery","sha1","c18288eb5e9c2be842cae87234f5dbc6c9e065dd","",1,1609277824,"sha1","","1e796fcd-00c4-4bfc-b0c2-951c26a9b4f3","pe-section","file"
"0aa4ae95-bec8-42ee-b7ff-fb88344cb55a",41986,"Payload delivery","sha256","2f2da6af2e5e23f362823540b8fbd74be1f9c6266cde80d86a4744018469293f","",1,1609277824,"sha256","","1e796fcd-00c4-4bfc-b0c2-951c26a9b4f3","pe-section","file"
