uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57c3f61-f991-4d67-b640-a44a9c397d3b",27716,"Payload delivery","filename","i686","",0,1598413566,"","","","",""
"4a90937e-a21a-49c1-a770-49e313a50c54",27716,"Payload delivery","md5","6e6a796a345cd2a5537026cfb59b4430","",1,1598413566,"","","","",""
"96ec73d1-011d-4412-86ce-43959073cdb1",27716,"Payload delivery","sha1","e0109a96d4312c41f1c718f210f79d96c0c4725f","",1,1598413566,"","","","",""
"ba34c868-cde8-4a2b-9db3-6ae2cde05a57",27716,"Payload delivery","sha256","ccc99010816a7fd26c23f051f5143dbed1845b04c7a4d2f16b6a254613575956","",1,1598413566,"","","","",""
"69be1a2c-26ee-47fc-9ca0-a0716f3eb713",27716,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598413566,"","","","",""
"dc08f7d1-6366-40f3-a723-c79b8647251a",27716,"Network activity","url","http://107.175.184.197/i686","",1,1598413566,"","","","",""
"b32eda21-a57c-43c7-947d-df047bdca21e",27716,"Network activity","ip-dst","107.175.184.197","",1,1598413566,"","","","",""
"3f94b571-d4ec-4e6c-97ca-750eb364aaea",27716,"External analysis","link","https://www.virustotal.com/gui/file/ccc99010816a7fd26c23f051f5143dbed1845b04c7a4d2f16b6a254613575956/detection","",0,1598413568,"permalink","","9ea0ef88-cd15-4d0e-b8be-e703889fd22a","virustotal-report","misc"
"9ae4a95c-8e1c-46cc-8ab1-25acf1912286",27716,"Other","datetime","2020-08-26T00:43:48.000000+0000","",0,1598413568,"last-submission","","9ea0ef88-cd15-4d0e-b8be-e703889fd22a","virustotal-report","misc"
"0e7f5830-6b93-423b-b7cd-ee45ebc9961b",27716,"Other","text","35/59","",0,1598413568,"detection-ratio","","9ea0ef88-cd15-4d0e-b8be-e703889fd22a","virustotal-report","misc"

