uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9468df-c7a3-4667-b41d-8a529bb9df31",21016,"Payload delivery","filename","boatnet.mips","",0,1659352442,"","","","",""
"3b67504f-06b9-46a6-915e-d53b528b97c1",21016,"Payload delivery","md5","781137013368e03cd80a17583eb71185","",1,1659352442,"","","","",""
"8e8871bb-d926-4d7f-a1a3-9b9ded25d015",21016,"Payload delivery","sha1","92b194f3896d05ba86fe7eeef20298fb32b42c91","",1,1659352442,"","","","",""
"94b5deb1-2eea-4a92-804f-8ef4b8dfac32",21016,"Payload delivery","sha256","0a95e77f8b2a8fdf12bfd22719a6e8cc82fa672895c66cf9da0af6cc8662076b","",1,1659352442,"","","","",""
"8215424a-ab55-475e-9e69-3e2aa706e187",21016,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659352442,"","","","",""
"8173c26f-f3a1-40c3-9342-ae951502d282",21016,"Network activity","url","http://107.182.129.208/hiddenbin//boatnet.mips","",1,1659352442,"","","","",""
"19c2d5c0-8370-4e2e-8506-086cc8a8f543",21016,"Network activity","ip-dst","107.182.129.208","",1,1659352442,"","","","",""
"7401321a-6d5e-4072-8205-22fa427705cc",21016,"External analysis","link","https://www.virustotal.com/gui/file/0a95e77f8b2a8fdf12bfd22719a6e8cc82fa672895c66cf9da0af6cc8662076b/detection","",0,1659352442,"permalink","","93fc7467-cddb-403d-8056-6ccd4db122e2","virustotal-report","misc"
"b609fcff-cfb6-4c2d-94d2-5bc7f0bff48a",21016,"Other","datetime","2022-07-31T23:00:21.000000+0000","",0,1659352442,"last-submission","","93fc7467-cddb-403d-8056-6ccd4db122e2","virustotal-report","misc"
"ccdf8c51-5ed3-4012-9e5d-59c59e2c014b",21016,"Other","text","24/62","",0,1659352442,"detection-ratio","","93fc7467-cddb-403d-8056-6ccd4db122e2","virustotal-report","misc"

