uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92382c33-55ae-4ac7-b2b4-1290b22ee0c8",50362,"Payload delivery","filename","vbc.exe","",0,1615922359,"","","","",""
"6b0c80bb-447a-4ac2-b7eb-4f37c0a2e46c",50362,"Payload delivery","md5","ea769cf84ee3d0ee32aac403b9c693db","",1,1615922359,"","","","",""
"336ac563-952b-4f6c-a72a-bf03661233c2",50362,"Payload delivery","sha1","2e0e0399e1d351f4d101678be982c730bece0284","",1,1615922359,"","","","",""
"f76f4bbf-f439-49b9-aec8-cac196285f91",50362,"Payload delivery","sha256","d95a590da00fdc70a8673764f11f32533982398e0cd4f65d991d2c401b9a5cc3","",1,1615922359,"","","","",""
"8f209fee-6cf7-4cf0-a14c-15738de7fea8",50362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615922359,"","","","",""
"14a9ea4c-8b69-48b8-a142-bc21ba532bdb",50362,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615922359,"","","","",""
"9a607643-d26c-44f8-95d3-dee2182032d8",50362,"Network activity","url","http://toprethreestdymovcit.dns.army/receipmt/vbc.exe","",1,1615922359,"","","","",""
"0c42f6e6-27ff-40b7-b044-dae8b17c9c5f",50362,"Network activity","domain","toprethreestdymovcit.dns.army","",1,1615922359,"","","","",""
"ed964ace-e9be-4921-a2ea-83b09c4d3e91",50362,"Other","text",".text","",0,1615922360,"name","","e6c7d47b-3e7d-4ddb-9612-3831d84dc6f2","pe-section","file"
"84dcdf75-0745-4a63-b11a-425b8439b91c",50362,"Payload delivery","md5","f30647235133bac4e35ab115c0a75d16","",1,1615922361,"md5","","e6c7d47b-3e7d-4ddb-9612-3831d84dc6f2","pe-section","file"
"27a9c180-a60a-42d3-8254-6ca4996193a8",50362,"Payload delivery","sha1","f46bf8055d24af80cd283afddfe5cac25a4377a7","",1,1615922361,"sha1","","e6c7d47b-3e7d-4ddb-9612-3831d84dc6f2","pe-section","file"
"d2f511df-4ec8-4a21-9712-7ebc602e9999",50362,"Payload delivery","sha256","1089a8e20bfbbf3019ec004f8c323d55a4da894daa8a4371a7e29dd7b7c138e3","",1,1615922361,"sha256","","e6c7d47b-3e7d-4ddb-9612-3831d84dc6f2","pe-section","file"
"dea412f3-253f-4f34-8ae0-9af0bbce88bf",50362,"Other","size-in-bytes",950272,"",0,1615922361,"size-in-bytes","","e6c7d47b-3e7d-4ddb-9612-3831d84dc6f2","pe-section","file"
"6a5531d5-6888-447d-95da-3d1ca8c94f75",50362,"Other","float",6.23512,"",0,1615922361,"entropy","","e6c7d47b-3e7d-4ddb-9612-3831d84dc6f2","pe-section","file"
"b8a53696-41a9-4da3-af40-5d16d8c833ed",50362,"Other","text",".rsrc","",0,1615922362,"name","","3ff965cf-3ceb-4ed0-89fa-bc52525fd76c","pe-section","file"
"51fb5529-08bc-4568-8f9b-39103a3071c5",50362,"Payload delivery","md5","f68be8e64c358e4bbf5f5e88b699ba3a","",1,1615922362,"md5","","3ff965cf-3ceb-4ed0-89fa-bc52525fd76c","pe-section","file"
"19d26bbe-8672-405a-85f4-863e7b3778ef",50362,"Payload delivery","sha1","0b79f85b9e6e396728a836b042d44fe1c81e240f","",1,1615922362,"sha1","","3ff965cf-3ceb-4ed0-89fa-bc52525fd76c","pe-section","file"
"059fe734-6214-486e-88ef-03dc5a9759c7",50362,"Payload delivery","sha256","36b1f639141db47361609a7009ba36a0e5624844a777051f72241d02cf6757f0","",1,1615922362,"sha256","","3ff965cf-3ceb-4ed0-89fa-bc52525fd76c","pe-section","file"
"27395e1f-7d9d-41e9-85a7-6e09862b82f3",50362,"Other","size-in-bytes",101888,"",0,1615922362,"size-in-bytes","","3ff965cf-3ceb-4ed0-89fa-bc52525fd76c","pe-section","file"
"dd9fd6b1-d440-4df3-b4fd-9ba4af31d8df",50362,"Other","float",4.33563,"",0,1615922362,"entropy","","3ff965cf-3ceb-4ed0-89fa-bc52525fd76c","pe-section","file"
"c47fc5d7-4df1-4846-9ccd-cb98b7b5ede5",50362,"Other","text",".reloc","",0,1615922363,"name","","8aa6e641-f7a8-4179-84c3-37343a794503","pe-section","file"
"72e86805-ed88-454e-83e8-b513e7fbfa86",50362,"Payload delivery","md5","837aca2d70ce25d5a9e16c123193400e","",1,1615922363,"md5","","8aa6e641-f7a8-4179-84c3-37343a794503","pe-section","file"
"c7c5edef-6174-4c7e-a04f-bb37bbb35f11",50362,"Payload delivery","sha1","c03ce8b4ebbe38fc5205afac8576787a57deec5b","",1,1615922363,"sha1","","8aa6e641-f7a8-4179-84c3-37343a794503","pe-section","file"
"ccdafc6e-30a1-4a34-9110-b13627a89d70",50362,"Payload delivery","sha256","e49f2c72ead6a0d4239d82bcb8ec5acac4111a939e5e64fc9a2f5686b03b596a","",1,1615922363,"sha256","","8aa6e641-f7a8-4179-84c3-37343a794503","pe-section","file"
"d1583108-ca3a-4ff6-800f-a67d8c71142a",50362,"Other","size-in-bytes",512,"",0,1615922363,"size-in-bytes","","8aa6e641-f7a8-4179-84c3-37343a794503","pe-section","file"
"9e882e21-1ac5-4d14-9aaf-613787bcb9d5",50362,"Other","float",0.10191,"",0,1615922363,"entropy","","8aa6e641-f7a8-4179-84c3-37343a794503","pe-section","file"
"ff796986-7e1c-4555-a92b-6faf505ddb79",50362,"External analysis","link","https://www.virustotal.com/gui/file/d95a590da00fdc70a8673764f11f32533982398e0cd4f65d991d2c401b9a5cc3/detection","",0,1615922369,"permalink","","d1d527e6-845b-4415-a7ea-c35b5fbde894","virustotal-report","misc"
"48d8009b-d208-4726-8482-8d24221d1ff3",50362,"Other","datetime","2021-03-16T18:35:22.000000+0000","",0,1615922369,"last-submission","","d1d527e6-845b-4415-a7ea-c35b5fbde894","virustotal-report","misc"
"1c5622a2-59f7-4e54-bff8-fd4e09d90062",50362,"Other","text","22/71","",0,1615922369,"detection-ratio","","d1d527e6-845b-4415-a7ea-c35b5fbde894","virustotal-report","misc"

