uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39323e08-4d3f-4ba9-8ef9-a67a13d61c00",48062,"Payload delivery","filename","act_pMOBVo168.bin","",0,1613548385,"","","","",""
"7d5cb706-29f9-4c69-83fd-5b0c1b8b7811",48062,"Payload delivery","md5","84177cea2b685ce03b948b31c03bd651","",1,1613548385,"","","","",""
"a1f9c062-b98e-4054-a07e-4c8e24beb869",48062,"Payload delivery","sha1","8fad974f790283e4827b1b64f48edcde7870193c","",1,1613548385,"","","","",""
"f8c37f9d-9326-4ee5-be2a-cbeec97a9f21",48062,"Payload delivery","sha256","9f137fc481f1ca7f6345b8f29be6fc317c78849355948204d88384371fb7000b","",1,1613548385,"","","","",""
"49794ee1-0040-4003-b059-303bce4088f2",48062,"Payload delivery","mime-type","data","",0,1613548386,"","","","",""
"7fbd44ae-73c4-41dc-83ce-1b56e47fc56b",48062,"Network activity","url","https://hzz1.at/act_pMOBVo168.bin","",1,1613548386,"","","","",""
"2fcb689b-19ba-4d83-98ea-4847f3be432a",48062,"Network activity","domain","hzz1.at","",1,1613548386,"","","","",""
"b6acd9bb-1f51-4115-a9b2-9cb30e7e44fe",48062,"External analysis","link","https://www.virustotal.com/gui/file/9f137fc481f1ca7f6345b8f29be6fc317c78849355948204d88384371fb7000b/detection","",0,1613548386,"permalink","","6e5e8fab-6c91-428f-a20c-dc5305d1c9f1","virustotal-report","misc"
"5ed6c1ec-a62f-45a6-89f9-08cac574e61f",48062,"Other","datetime","2021-02-17T07:01:37.000000+0000","",0,1613548386,"last-submission","","6e5e8fab-6c91-428f-a20c-dc5305d1c9f1","virustotal-report","misc"
"f11971b8-b75b-44b5-a4e1-5f8cc9268d74",48062,"Other","text","0/59","",0,1613548386,"detection-ratio","","6e5e8fab-6c91-428f-a20c-dc5305d1c9f1","virustotal-report","misc"

