uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d5393d-a04b-480b-b8c6-0e74ea973778",3560,"Payload delivery","filename","emptyfilename.tmp","",0,1687772832,"","","","",""
"73b75dd5-5f85-42d2-8e6a-6f3dd80acca0",3560,"Payload delivery","md5","a7b0c0aeda4c60e0a9a705b5c8920d0c","",1,1687772832,"","","","",""
"2e67fd5e-90c7-4f80-b3d6-9e17f95709be",3560,"Payload delivery","sha1","91ced2ba68682018fb014abcba5aeef291b18ec9","",1,1687772832,"","","","",""
"5dcf8f41-6812-4eed-bf7b-c1c315550d10",3560,"Payload delivery","sha256","879ff9a932eeb442084e93c1fa78fb6510d8b5377202d22fd1274c3f7bdf1375","",1,1687772832,"","","","",""
"a0782c37-89b4-456d-b166-62acded869e2",3560,"Payload delivery","mime-type","application/x-dosexec","",0,1687772832,"","","","",""
"e7fddab6-241f-47dd-885a-1895b6ef3aa4",3560,"Payload delivery","imphash","d7a7fb1efd1bd874649adf2d4808fa65","",0,1687772832,"","","","",""
"9845ae02-1de2-4280-8cf1-c8be7c46fa07",3560,"Network activity","url","http://dhnconstrucciones.com.ar/wp-admin/Sm02ZsVDYWdoTb7rqL/","",1,1687772832,"","","","",""
"7e38c17d-e3fa-487d-a906-cb9535a29dc7",3560,"Network activity","domain","dhnconstrucciones.com.ar","",1,1687772832,"","","","",""
"78aa0c6f-e39e-471a-8d80-6520de9f5614",3560,"Other","text",".text","",0,1687772832,"name","","25a38a2c-2365-49ae-947b-1ae38d83e6e0","pe-section","file"
"4df891ff-9ca3-4fb4-84ba-57fb2a4ee138",3560,"Payload delivery","md5","7a6301f192c0d95771738a5ba1b2d033","",1,1687772832,"md5","","25a38a2c-2365-49ae-947b-1ae38d83e6e0","pe-section","file"
