uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed1f679-0388-4888-bac4-7b4107458512",59777,"Payload delivery","filename","vbc.exe","",0,1629672787,"","","","",""
"cdf61fff-f5b0-45ff-861c-2fb2d9dceac3",59777,"Payload delivery","md5","54b0c38c448d36c0c0738120953dba7a","",1,1629672787,"","","","",""
"2c5b4e84-3382-470e-aadf-ac57cd6ef18f",59777,"Payload delivery","sha1","1a7b2ac339b5aa01a3f6db5699e7ed487d4b8103","",1,1629672787,"","","","",""
"b87c3319-2125-497e-8a70-2a39efa9e5a4",59777,"Payload delivery","sha256","17db799afaa16c64015eda3d7ea62098daef3c769306854acc29f2c757b9d6a4","",1,1629672787,"","","","",""
"27b5cdff-faf1-4456-b2f5-8404df9d2fca",59777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629672787,"","","","",""
"a76929c7-eba9-49c2-ad23-473efd8214c3",59777,"Payload delivery","imphash","f6b61b8e7cfb6c1ac49476384f4084e5","",0,1629672787,"","","","",""
"112bbc87-6f46-41d9-8d77-a7ccfec42136",59777,"Network activity","url","http://192.227.228.106/prepaid/pre/vbc.exe","",1,1629672787,"","","","",""
"bc68f42a-3352-4d11-9a41-ead0476c634a",59777,"Network activity","ip-dst","192.227.228.106","",1,1629672787,"","","","",""
"993b09b3-0321-44bd-9a94-9f66ab03b466",59777,"Other","text",".text","",0,1629672787,"name","","e2962c39-f388-40c9-b94c-f5dca4253f35","pe-section","file"
"f1d7caca-19f9-4e7b-b3d3-e80471007b8e",59777,"Payload delivery","md5","eb9573486589c9e92dd225b4ad9527c0","",1,1629672787,"md5","","e2962c39-f388-40c9-b94c-f5dca4253f35","pe-section","file"
"62efd394-4d75-4496-a3b8-56d5a90bb997",59777,"Payload delivery","sha1","f8e1d5316851222d42fe2f39bdc3a5d6f90d8319","",1,1629672787,"sha1","","e2962c39-f388-40c9-b94c-f5dca4253f35","pe-section","file"
"dec422a7-e0b6-4dcb-a112-edbbbd52b3d6",59777,"Payload delivery","sha256","e04b79f3e3390694838ae98ee04b42ae3dc151d03d590809b4ee741668e5a3ac","",1,1629672787,"sha256","","e2962c39-f388-40c9-b94c-f5dca4253f35","pe-section","file"
"bd0e3a6e-0b77-47af-9aa5-7f8f9d9e4383",59777,"Other","size-in-bytes",2048,"",0,1629672787,"size-in-bytes","","e2962c39-f388-40c9-b94c-f5dca4253f35","pe-section","file"
"45700368-38e8-44f6-9197-a4bb3209c753",59777,"Other","float",5.44577,"",0,1629672787,"entropy","","e2962c39-f388-40c9-b94c-f5dca4253f35","pe-section","file"
"6352cefe-1df4-4def-8585-82cb6c5e25f8",59777,"Other","text",".rdata","",0,1629672788,"name","","e60888b5-a62f-4bb5-99e5-859fcd546e07","pe-section","file"
"a4bab110-cdc7-4bea-b42d-ee79b041c25a",59777,"Payload delivery","md5","2a60237eb9042aa29724985e7198bf62","",1,1629672788,"md5","","e60888b5-a62f-4bb5-99e5-859fcd546e07","pe-section","file"
"ba81125b-66b0-4c9f-86ce-f375a9c8b72a",59777,"Payload delivery","sha1","2f36f9491d1e82588082daf92753cef0017f54e8","",1,1629672788,"sha1","","e60888b5-a62f-4bb5-99e5-859fcd546e07","pe-section","file"
"f9bd5dc9-0b6d-4e36-8208-6a0236f7f565",59777,"Payload delivery","sha256","69cd78ef55524afbc2e4388c68fd34be567ed2f4799adef5f2a68dacbba30147","",1,1629672788,"sha256","","e60888b5-a62f-4bb5-99e5-859fcd546e07","pe-section","file"
"baca0efe-cf9f-44ba-9df9-f0decc3a25c8",59777,"Other","size-in-bytes",2560,"",0,1629672788,"size-in-bytes","","e60888b5-a62f-4bb5-99e5-859fcd546e07","pe-section","file"
"1b995648-b869-4999-8a29-607ab83fa007",59777,"Other","float",5.12514,"",0,1629672788,"entropy","","e60888b5-a62f-4bb5-99e5-859fcd546e07","pe-section","file"
"e0ae6c27-a19c-45c5-a130-f75a4bd5b591",59777,"Other","text",".data","",0,1629672788,"name","","9f7dfc63-7b20-4051-8e94-b051c04c8908","pe-section","file"
"cac242e5-e060-4c66-bf42-e5621b4c8bfe",59777,"Payload delivery","md5","9c0c1ce641841c284478f92940bc0ac6","",1,1629672788,"md5","","9f7dfc63-7b20-4051-8e94-b051c04c8908","pe-section","file"
"f4816d6c-3fb8-43ca-9dd1-cd65c2a9e180",59777,"Payload delivery","sha1","4ebf7e3d9997803eb8c627f01d869cd9bb1c39bd","",1,1629672788,"sha1","","9f7dfc63-7b20-4051-8e94-b051c04c8908","pe-section","file"
"77b9d2aa-1f80-4969-8eb3-e21b9f51b0e2",59777,"Payload delivery","sha256","24aa235901da89d8bcf016cc1d12510db851a77ebeb9a425929619695afad256","",1,1629672788,"sha256","","9f7dfc63-7b20-4051-8e94-b051c04c8908","pe-section","file"
"405d2a4a-b8f9-4c80-97d9-c7497eb160e2",59777,"Other","size-in-bytes",512,"",0,1629672788,"size-in-bytes","","9f7dfc63-7b20-4051-8e94-b051c04c8908","pe-section","file"
"bd6586bd-d365-4f13-9170-dd6d9e56c23e",59777,"Other","float",0.631555,"",0,1629672788,"entropy","","9f7dfc63-7b20-4051-8e94-b051c04c8908","pe-section","file"
"e5697d32-95d3-4509-9254-ba05ee0f30ea",59777,"Other","text",".rsrc","",0,1629672789,"name","","69c1eb9c-66c8-4245-aba4-4d10d70e7667","pe-section","file"
"f0648df6-5f6f-4b8d-9d50-758466eeabc9",59777,"Payload delivery","md5","e6878b29d6e6efbb4a5552e5798bc74d","",1,1629672789,"md5","","69c1eb9c-66c8-4245-aba4-4d10d70e7667","pe-section","file"
"56243d76-e339-4d5b-8472-d8d2026079f3",59777,"Payload delivery","sha1","b6af0e5f2e5ddc5b0c55d8b38a8e45fc0f0bdf82","",1,1629672789,"sha1","","69c1eb9c-66c8-4245-aba4-4d10d70e7667","pe-section","file"
"c0517f51-9d93-4158-9c9c-9900eb41d9b0",59777,"Payload delivery","sha256","91e6419bbc353763c1a4b0b868950a0bd57dbbf98a66d05c776b90bfa3afaf8a","",1,1629672789,"sha256","","69c1eb9c-66c8-4245-aba4-4d10d70e7667","pe-section","file"
"339c9179-ae5b-490d-9d9a-d64b3f74aa8f",59777,"Other","size-in-bytes",1024,"",0,1629672789,"size-in-bytes","","69c1eb9c-66c8-4245-aba4-4d10d70e7667","pe-section","file"
"5d2e49af-aa2b-4be7-852b-2968f60b5efd",59777,"Other","float",3.64296,"",0,1629672789,"entropy","","69c1eb9c-66c8-4245-aba4-4d10d70e7667","pe-section","file"
"8671f158-af55-45b6-8632-44fb67db6266",59777,"Other","text",".reloc","",0,1629672790,"name","","6f0b906b-46b5-41c7-ab6e-7d19162be21a","pe-section","file"
"aa0ce021-ad48-4c4f-b456-db807d0d27ab",59777,"Payload delivery","md5","e755bab7573ec0ba997c23fbdde24f5b","",1,1629672790,"md5","","6f0b906b-46b5-41c7-ab6e-7d19162be21a","pe-section","file"
"d89fccb3-198c-4c4d-ab6c-25f24fb279a9",59777,"Payload delivery","sha1","6147e15401aa69cf2c1115306fa915015510c8a3","",1,1629672790,"sha1","","6f0b906b-46b5-41c7-ab6e-7d19162be21a","pe-section","file"
"14e5dae3-8ccc-4c8c-a7bd-53ac18b5ccd9",59777,"Payload delivery","sha256","6b368457fd1a561da1338ef7bd71829ed8f5dc35996db19b37b7f723d1282221","",1,1629672790,"sha256","","6f0b906b-46b5-41c7-ab6e-7d19162be21a","pe-section","file"
