uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ca4b588-1449-4350-8655-e076aec5b1eb",10888,"Payload delivery","filename","cod19-danbanJK1.3.0.exe","",0,1727354366,"","","","",""
"18ca0fa5-713c-480d-9227-3e2be75b1789",10888,"Payload delivery","md5","64dc279fcba397a46314d55a6e15d38a","",1,1727354366,"","","","",""
"5019a136-999b-4067-857c-3ea0771e51ef",10888,"Payload delivery","sha1","8768d037b0720a1600df942df61adc41580e30fb","",1,1727354366,"","","","",""
"37156f58-59ae-41b9-9b2c-561fc09b53cb",10888,"Payload delivery","sha256","758865e80e466491006a2aa6797024d9ab40a6c95401a15978313ccf7c0259b0","",1,1727354366,"","","","",""
"e44fdb1a-d290-4cf1-8a8c-0eb7821bbab4",10888,"Payload delivery","mime-type","application/x-dosexec","",0,1727354366,"","","","",""
"28f35092-7963-40f4-87b3-0f6de8f054f4",10888,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727354366,"","","","",""
"576e8cb9-2636-4858-a765-6264815d0f92",10888,"Network activity","url","http://154.12.36.162/danban2/cod19-danbanJK1.3.0.exe","",1,1727354366,"","","","",""
"14cf4ff2-caba-4ad4-8324-7b18f3e362d8",10888,"Network activity","ip-dst","154.12.36.162","",1,1727354366,"","","","",""
"4997aeb7-a8b1-48ec-b81b-f7c8c131e5a1",10888,"Other","text",".text","",0,1727354366,"name","","04d7f4a9-b863-489c-b4b6-c20d9e0958ad","pe-section","file"
"76da5521-5886-4bf5-b69b-4f3c504f97bb",10888,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727354366,"md5","","04d7f4a9-b863-489c-b4b6-c20d9e0958ad","pe-section","file"
"faf83bd7-2cfd-4543-92c4-c62942219791",10888,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727354366,"sha1","","04d7f4a9-b863-489c-b4b6-c20d9e0958ad","pe-section","file"
"cd46e7ca-6e73-46a9-8a63-c557453327bd",10888,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727354366,"sha256","","04d7f4a9-b863-489c-b4b6-c20d9e0958ad","pe-section","file"
"b1888056-230f-4cb1-9855-23fd89338f2e",10888,"Other","size-in-bytes",0,"",0,1727354366,"size-in-bytes","","04d7f4a9-b863-489c-b4b6-c20d9e0958ad","pe-section","file"
"d695ffde-de56-45a9-a81d-269b969d9d62",10888,"Other","float",0,"",0,1727354366,"entropy","","04d7f4a9-b863-489c-b4b6-c20d9e0958ad","pe-section","file"
"f074ac22-75ec-4886-8b06-85a491d30d43",10888,"Other","text",".vmp1","",0,1727354367,"name","","ec6ebf33-dac4-4af0-8b40-d46c738279c9","pe-section","file"
"ace92b64-fada-40fc-843c-621a6e39f06d",10888,"Payload delivery","md5","87873af41fc61f3558b2829ff71e9615","",1,1727354367,"md5","","ec6ebf33-dac4-4af0-8b40-d46c738279c9","pe-section","file"
"fed19a03-8f90-4d21-af85-f557541c72ca",10888,"Payload delivery","sha1","d07af10928987c0b2323afb971955b729df83b90","",1,1727354367,"sha1","","ec6ebf33-dac4-4af0-8b40-d46c738279c9","pe-section","file"
"95c00ec4-c879-432d-88aa-613caafea03b",10888,"Payload delivery","sha256","8f552f54a6e2daed41755e475d46eb2b95b06f864e4f0f1071ce8879f285aa7a","",1,1727354367,"sha256","","ec6ebf33-dac4-4af0-8b40-d46c738279c9","pe-section","file"
"3dd9969e-6536-481a-9377-e1e4a04546e5",10888,"Other","size-in-bytes",6857728,"",0,1727354367,"size-in-bytes","","ec6ebf33-dac4-4af0-8b40-d46c738279c9","pe-section","file"
"26be6bb2-d37c-403b-9eb8-23519fdd5ee7",10888,"Other","float",7.93581,"",0,1727354367,"entropy","","ec6ebf33-dac4-4af0-8b40-d46c738279c9","pe-section","file"
"e11181eb-63c4-4ca9-82f6-a76f36298671",10888,"Other","text",".reloc","",0,1727354367,"name","","ef415a83-c450-4071-be59-130c40935ffa","pe-section","file"
"964723d5-4fef-40d1-a145-195b66116a7c",10888,"Payload delivery","md5","bee423191788d7ec11f43dff32b08cf3","",1,1727354367,"md5","","ef415a83-c450-4071-be59-130c40935ffa","pe-section","file"
"af92c152-ceed-45e3-a078-096b87d92008",10888,"Payload delivery","sha1","028f13561823de686e6bf55d26d25ae983a23a07","",1,1727354367,"sha1","","ef415a83-c450-4071-be59-130c40935ffa","pe-section","file"
"7f1e7e57-997f-41df-8548-bdd981e01536",10888,"Payload delivery","sha256","0d8b0ce19d203e916e97a84ca9daef4b7b4dff1e486facbdf433a0a08ec7e7dd","",1,1727354367,"sha256","","ef415a83-c450-4071-be59-130c40935ffa","pe-section","file"
"1f45e233-706e-45f3-84f9-c8b5a2079d3a",10888,"Other","size-in-bytes",512,"",0,1727354367,"size-in-bytes","","ef415a83-c450-4071-be59-130c40935ffa","pe-section","file"
"4cee88d1-a5d0-4764-bf56-2d0172235d83",10888,"Other","float",2.03074,"",0,1727354367,"entropy","","ef415a83-c450-4071-be59-130c40935ffa","pe-section","file"
"1c95cd2b-0deb-407d-af5c-f78e4567b2e9",10888,"Other","text",".rsrc","",0,1727354367,"name","","0e369920-425a-4668-bd84-9aaaf1a3e37b","pe-section","file"
"dc5afd13-154f-463c-b87d-30b977439045",10888,"Payload delivery","md5","2f8fb6cf00e8b9f71716d6f62b40b30c","",1,1727354367,"md5","","0e369920-425a-4668-bd84-9aaaf1a3e37b","pe-section","file"
"5876a31b-2e32-445c-a738-a722958ab000",10888,"Payload delivery","sha1","5b80530d187bfeb30d797e8e2232c29e259ed7e6","",1,1727354367,"sha1","","0e369920-425a-4668-bd84-9aaaf1a3e37b","pe-section","file"
"ad8b5555-58cf-438b-b53d-1a36c03e069a",10888,"Payload delivery","sha256","32cd3b3b15c125a41031c4e4d387f0c5cc728f84527cd9697c0b6b605ca44673","",1,1727354367,"sha256","","0e369920-425a-4668-bd84-9aaaf1a3e37b","pe-section","file"
"f8a1b8b2-ad58-4b35-b620-0083467a6e7f",10888,"Other","size-in-bytes",512,"",0,1727354367,"size-in-bytes","","0e369920-425a-4668-bd84-9aaaf1a3e37b","pe-section","file"
"7e4cd937-b901-4c8e-a598-89132662d70c",10888,"Other","float",4.71768,"",0,1727354367,"entropy","","0e369920-425a-4668-bd84-9aaaf1a3e37b","pe-section","file"
"2958a8f8-b6f3-454e-92b2-3c7dfb2b6089",10888,"External analysis","link","https://www.virustotal.com/gui/file/758865e80e466491006a2aa6797024d9ab40a6c95401a15978313ccf7c0259b0/detection","",0,1727354367,"permalink","","124adc5a-b564-4d5c-aa35-2e61b7e24bfc","virustotal-report","misc"
"e3b752a5-2828-4ca9-aa7b-4ed321048ced",10888,"Other","datetime","2024-09-26T13:51:35.000000+0000","",0,1727354367,"last-submission","","124adc5a-b564-4d5c-aa35-2e61b7e24bfc","virustotal-report","misc"
"8ab78573-b423-495c-969c-d220282dc1d3",10888,"Other","text","21/77","",0,1727354367,"detection-ratio","","124adc5a-b564-4d5c-aa35-2e61b7e24bfc","virustotal-report","misc"

