uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a5f45a-3ce2-4b6f-b860-d46afcd609ce",13619,"Payload delivery","filename","Client.exe","",0,1701612247,"","","","",""
"7e822234-4637-4213-86ce-4c262308e2e2",13619,"Payload delivery","md5","fc6fd81a678a04c038025517612e228a","",1,1701612247,"","","","",""
"cc682416-0330-4f29-881d-072fef2e31a4",13619,"Payload delivery","sha1","f07bc15abf8502f02e195e99640615694c51f3f2","",1,1701612247,"","","","",""
"da090a0f-d6c8-4d8e-8219-354bbf1dee30",13619,"Payload delivery","sha256","c51113f85313a5ae90aaccae9c7172a96160c5915159fcc7ed390ae3ea416385","",1,1701612247,"","","","",""
"cc2fa082-b230-4d14-b3d5-eba04de57831",13619,"Payload delivery","mime-type","application/x-dosexec","",0,1701612247,"","","","",""
"867f9733-08da-4777-a23e-8241616e90d7",13619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701612247,"","","","",""
"c0cecf86-1caf-4f10-ad07-182c4465e02e",13619,"Network activity","url","http://46.8.158.224:8000/Client.exe","",1,1701612247,"","","","",""
"8a555cd0-29aa-4623-9077-332ae4bea9d8",13619,"Network activity","ip-dst","46.8.158.224","",1,1701612247,"","","","",""
"1eb225e8-cf54-49be-96f2-544bedc20841",13619,"Other","text",".text","",0,1701612247,"name","","3168db0d-c807-4f32-bb4a-072063c5c882","pe-section","file"
"efdfc868-880d-4ce2-8122-bf664b164785",13619,"Payload delivery","md5","f39f77be604dd473995776794469bd10","",1,1701612247,"md5","","3168db0d-c807-4f32-bb4a-072063c5c882","pe-section","file"
"fcd57c93-1a0e-440b-8575-aa316e7ed3fb",13619,"Payload delivery","sha1","dcde17606ad3cc40ad486b72eb528e73ea18609a","",1,1701612247,"sha1","","3168db0d-c807-4f32-bb4a-072063c5c882","pe-section","file"
"ffefdc9e-9bc1-4bf5-bebc-97aea65bfabb",13619,"Payload delivery","sha256","b756f076bb89b63afb240a3973e82a80bcd9b09c11dbc6338e0d7a854d689481","",1,1701612248,"sha256","","3168db0d-c807-4f32-bb4a-072063c5c882","pe-section","file"
"edc9f696-1311-41b7-8d96-5e23184c2d7f",13619,"Other","size-in-bytes",71168,"",0,1701612248,"size-in-bytes","","3168db0d-c807-4f32-bb4a-072063c5c882","pe-section","file"
"a2b23ba4-d126-4463-b884-dba38c226a15",13619,"Other","float",5.82368,"",0,1701612248,"entropy","","3168db0d-c807-4f32-bb4a-072063c5c882","pe-section","file"
"d6acb28f-c07d-4566-ac9d-96bc7125f268",13619,"Other","text",".rsrc","",0,1701612248,"name","","a78ca57c-d383-475b-b12a-eef47b5506bd","pe-section","file"
"ea651ba1-aa92-4f14-b68b-86a06ac70fc8",13619,"Payload delivery","md5","4355b0b5b7f9bf470dec299a183b77d1","",1,1701612248,"md5","","a78ca57c-d383-475b-b12a-eef47b5506bd","pe-section","file"
"089e124e-348b-4beb-8b5e-1081f2cf6a91",13619,"Payload delivery","sha1","89d1a487cbb809de8268d5925c22964e7277cbdc","",1,1701612248,"sha1","","a78ca57c-d383-475b-b12a-eef47b5506bd","pe-section","file"
"63b1714d-a0c4-4c78-a4e5-a178cdbeea74",13619,"Payload delivery","sha256","9c04d778abdfe0d85172c0f90f9ff0a2bb21d31494cb0f11ca0cd101da28211d","",1,1701612248,"sha256","","a78ca57c-d383-475b-b12a-eef47b5506bd","pe-section","file"
"ffbd1287-0c64-43b9-af4b-3722e0b55461",13619,"Other","size-in-bytes",3584,"",0,1701612248,"size-in-bytes","","a78ca57c-d383-475b-b12a-eef47b5506bd","pe-section","file"
"bdc7e8a2-0a99-40eb-b001-ea04cf43c4e6",13619,"Other","float",5.18521,"",0,1701612248,"entropy","","a78ca57c-d383-475b-b12a-eef47b5506bd","pe-section","file"
"1cb79b2e-1c41-48f5-ac89-bca0ce330c49",13619,"Other","text",".reloc","",0,1701612248,"name","","8e3cd357-350b-4416-a46f-3d17418a4ade","pe-section","file"
"8bf2a53a-6bc1-49c3-ac21-8f0a1bff1076",13619,"Payload delivery","md5","10f9af4c8625f86c22d663197e4eaa3b","",1,1701612248,"md5","","8e3cd357-350b-4416-a46f-3d17418a4ade","pe-section","file"
"20193e31-163a-4651-a6ae-b667b2f8c40e",13619,"Payload delivery","sha1","30347b4046f5b0da58b8bec31c2d9930ba92fc97","",1,1701612248,"sha1","","8e3cd357-350b-4416-a46f-3d17418a4ade","pe-section","file"
"36bc2535-ef59-4bc9-befa-0c63078c1252",13619,"Payload delivery","sha256","340181f11b01bfdd47607dced0f4b80c84e66b29a2920ce3d50f24f8e357a2c7","",1,1701612248,"sha256","","8e3cd357-350b-4416-a46f-3d17418a4ade","pe-section","file"
"75abac96-700f-44d8-a588-4d114d4a8cdd",13619,"Other","size-in-bytes",512,"",0,1701612248,"size-in-bytes","","8e3cd357-350b-4416-a46f-3d17418a4ade","pe-section","file"
"f8a8b77c-acff-4e4c-a136-071d2ecac153",13619,"Other","float",0.10191,"",0,1701612248,"entropy","","8e3cd357-350b-4416-a46f-3d17418a4ade","pe-section","file"
"1015f9f7-7833-4785-8b07-1da84c9bc985",13619,"External analysis","link","https://www.virustotal.com/gui/file/c51113f85313a5ae90aaccae9c7172a96160c5915159fcc7ed390ae3ea416385/detection","",0,1701612248,"permalink","","32821da8-82b0-4bb3-8571-56fd3d8ba59d","virustotal-report","misc"
"fdbf29d9-62f6-4835-8cd0-fcc99e014b1b",13619,"Other","datetime","2023-12-03T13:47:06.000000+0000","",0,1701612248,"last-submission","","32821da8-82b0-4bb3-8571-56fd3d8ba59d","virustotal-report","misc"
"163cfd41-585f-425e-878a-43c0e5061b0d",13619,"Other","text","59/72","",0,1701612248,"detection-ratio","","32821da8-82b0-4bb3-8571-56fd3d8ba59d","virustotal-report","misc"

