uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd5c6de-f5e0-4afe-a6a5-c50c909a5ab3",3018,"Payload delivery","filename","mpsl","",0,1640634181,"","","","",""
"9b8f42dc-9f03-425c-bc7c-ae212580961b",3018,"Payload delivery","md5","c3f5616d14c95ea47050d1871d1f75de","",1,1640634181,"","","","",""
"1c6d0b3c-7b45-4fca-8e02-a4afa568992b",3018,"Payload delivery","sha1","a500bb8555025d2c44f06eb351def317b9d08e3a","",1,1640634181,"","","","",""
"9529808a-740d-4fe9-ae20-c9300b9b15e6",3018,"Payload delivery","sha256","d15965808d143a7d52da364584a06b80bce22a19c22f55b9f9a67c8d61117c84","",1,1640634181,"","","","",""
"2c8db575-d819-4632-b35b-3b31f6e0e16d",3018,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640634181,"","","","",""
"3b248923-8070-4bd6-b8a3-dbfccef599bc",3018,"Network activity","url","http://2.58.149.40/bins/mpsl","",1,1640634181,"","","","",""
"227f91bd-5107-4030-a4bc-a600239fbacb",3018,"Network activity","ip-dst","2.58.149.40","",1,1640634181,"","","","",""
"23aa94c6-abae-484d-a29a-a24d685114a7",3018,"External analysis","link","https://www.virustotal.com/gui/file/d15965808d143a7d52da364584a06b80bce22a19c22f55b9f9a67c8d61117c84/detection","",0,1640634181,"permalink","","8fcd3c4c-bda8-43e9-bfd2-69f8a39dfb44","virustotal-report","misc"
"4f498810-bafb-404a-b2ae-aa02db6fa360",3018,"Other","datetime","2021-12-27T18:18:12.000000+0000","",0,1640634181,"last-submission","","8fcd3c4c-bda8-43e9-bfd2-69f8a39dfb44","virustotal-report","misc"
"d423d5bc-0ca2-44c0-add5-8e1a344ab336",3018,"Other","text","23/61","",0,1640634181,"detection-ratio","","8fcd3c4c-bda8-43e9-bfd2-69f8a39dfb44","virustotal-report","misc"

