uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40acc7f-5730-44db-a17e-418abf82c4f0",6518,"Payload delivery","filename","pXdN91.x68","",0,1693151166,"","","","",""
"74872590-baca-4b19-9dd1-885901ffd656",6518,"Payload delivery","md5","ba4badb7317ae3991e184f2d3af23e8e","",1,1693151166,"","","","",""
"94cadd34-8444-49c1-8433-5176f14a90c4",6518,"Payload delivery","sha1","88c9d9b0c05e233e635fb088524b928b3c88a37c","",1,1693151166,"","","","",""
"a852b6d4-ce76-4233-87cb-6d3edac00386",6518,"Payload delivery","sha256","9252f62d6f5f92a46d44950f78967c77630300ff9f00ff0efc3afedf034eda35","",1,1693151166,"","","","",""
"ef49f9dd-0393-4cee-86b9-baae0f9f6873",6518,"Payload delivery","mime-type","application/x-executable","",0,1693151166,"","","","",""
"fe4047a2-8218-4ea2-b814-8f82b21efa03",6518,"Network activity","url","http://45.13.119.116/pXdN91.x68","",1,1693151166,"","","","",""
"dfc1ef5e-3d46-446e-a8e3-e5f0a5deb4cd",6518,"Network activity","ip-dst","45.13.119.116","",1,1693151166,"","","","",""
"19a16f3b-09eb-4169-9915-04da088fd038",6518,"External analysis","link","https://www.virustotal.com/gui/file/9252f62d6f5f92a46d44950f78967c77630300ff9f00ff0efc3afedf034eda35/detection","",0,1693151166,"permalink","","bc26c2f4-df40-4212-acbf-b82760cd570b","virustotal-report","misc"
"ebb5ff37-a671-47bd-9680-2ed23a64b01c",6518,"Other","datetime","2023-08-27T14:19:08.000000+0000","",0,1693151166,"last-submission","","bc26c2f4-df40-4212-acbf-b82760cd570b","virustotal-report","misc"
"d2743a7d-5064-427c-b93c-d3c8ed46572b",6518,"Other","text","35/57","",0,1693151166,"detection-ratio","","bc26c2f4-df40-4212-acbf-b82760cd570b","virustotal-report","misc"

