uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a146811e-13a6-4627-8709-321fa3b699a9",8093,"Payload delivery","filename","appmodedrivme.exe","",0,1721191401,"","","","",""
"4b480f12-da39-4314-a184-7adc8331aaa2",8093,"Payload delivery","md5","ffe6422dff4cbe7efdbd7ac4983504d4","",1,1721191401,"","","","",""
"dbf2ffbd-b2ef-47d7-a304-259bfd40c023",8093,"Payload delivery","sha1","b67e47c4469476baa69803a3183f2c5a821ad5b1","",1,1721191401,"","","","",""
"24009567-da55-4dab-b612-1010dd5089d8",8093,"Payload delivery","sha256","db4d63069f8ba1604f971997cff723b7ed36153cd6b29d04ea0fc341236d9b26","",1,1721191401,"","","","",""
"1eeb8f31-742e-44c2-9a71-7ffb46c06879",8093,"Payload delivery","mime-type","application/x-dosexec","",0,1721191401,"","","","",""
"f0bb8903-eb11-412a-9f25-a2440c0d4114",8093,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721191401,"","","","",""
"1c0fbac8-a081-4115-bb4f-a7fdae5a26ea",8093,"Network activity","url","http://77.91.77.81/lend/appmodedrivme.exe","",1,1721191401,"","","","",""
"aed07783-b758-455c-8706-ccecbba4a448",8093,"Network activity","ip-dst","77.91.77.81","",1,1721191401,"","","","",""
"a1cf1585-414f-4409-9290-19f0b503274f",8093,"Other","text",".text","",0,1721191402,"name","","f17fafe8-436e-4aeb-b199-436f7fef65e3","pe-section","file"
"0672213a-87bb-46cc-b6d0-ba2381e0448a",8093,"Payload delivery","md5","00c20d4d2f4799d83452a7723f1fccf2","",1,1721191402,"md5","","f17fafe8-436e-4aeb-b199-436f7fef65e3","pe-section","file"
"66704846-ecb3-414d-a6cb-275599d0391e",8093,"Payload delivery","sha1","1ac2b3999f84ca8efd0ea665fa6bb34413d9e3d9","",1,1721191402,"sha1","","f17fafe8-436e-4aeb-b199-436f7fef65e3","pe-section","file"
"000990de-3ee9-4092-856f-6aa349b06cc9",8093,"Payload delivery","sha256","0e63ef6498e4fe1920a4a3e19d05142514592b751a592befd1cef38a18039f3d","",1,1721191402,"sha256","","f17fafe8-436e-4aeb-b199-436f7fef65e3","pe-section","file"
"68aaa57b-4c17-4c57-b4a0-9bedfa4385c1",8093,"Other","size-in-bytes",2261504,"",0,1721191402,"size-in-bytes","","f17fafe8-436e-4aeb-b199-436f7fef65e3","pe-section","file"
"6c568cce-a057-4a8a-af0e-901b426f0c63",8093,"Other","float",7.99207,"",0,1721191402,"entropy","","f17fafe8-436e-4aeb-b199-436f7fef65e3","pe-section","file"
"7b2a9dea-99f6-4187-b99b-08ea858f7df1",8093,"Other","text",".rsrc","",0,1721191402,"name","","8b0bdcae-4465-43c6-b9e8-f8af7ca34444","pe-section","file"
"99ec5cb6-a397-4db6-812c-5f906f0a3dd1",8093,"Payload delivery","md5","be27f7ee833077de7aa7a393b553f02f","",1,1721191402,"md5","","8b0bdcae-4465-43c6-b9e8-f8af7ca34444","pe-section","file"
"6b45c2c3-2c38-4a56-ab04-c49eb4deb68b",8093,"Payload delivery","sha1","f48be4510bbce1baa7cd604d5c55c038f4e8a46b","",1,1721191402,"sha1","","8b0bdcae-4465-43c6-b9e8-f8af7ca34444","pe-section","file"
"42193064-16fd-4658-b5c1-9b2e22a8bb0e",8093,"Payload delivery","sha256","b59a7c1608df70a914e235cb27a6e7596890adc2af3c940ac883970b85684b1c","",1,1721191402,"sha256","","8b0bdcae-4465-43c6-b9e8-f8af7ca34444","pe-section","file"
"991c6c30-7925-4988-a790-de37b0ab84b5",8093,"Other","size-in-bytes",1536,"",0,1721191402,"size-in-bytes","","8b0bdcae-4465-43c6-b9e8-f8af7ca34444","pe-section","file"
"d135bbd7-b86f-441e-972f-8199ab58f80b",8093,"Other","float",4.38593,"",0,1721191402,"entropy","","8b0bdcae-4465-43c6-b9e8-f8af7ca34444","pe-section","file"
"e6dac6dc-9981-4e89-afd8-5d2d80ba9032",8093,"Other","text",".reloc","",0,1721191402,"name","","e42f595e-8463-4b72-b8d4-08949e69d1b5","pe-section","file"
"87a5aa44-a2cb-4c88-9670-c036dff5b4d9",8093,"Payload delivery","md5","26fce305ad73c2f0fe7c5f0c874932b7","",1,1721191402,"md5","","e42f595e-8463-4b72-b8d4-08949e69d1b5","pe-section","file"
"67c6cc85-e79b-4e7f-9755-a9fb30d5bf1b",8093,"Payload delivery","sha1","1786952857fa1b13a68ce071fba066efb4501151","",1,1721191402,"sha1","","e42f595e-8463-4b72-b8d4-08949e69d1b5","pe-section","file"
"b457dac4-f421-46fc-895d-f25697bad5d7",8093,"Payload delivery","sha256","76db3a47b179ca1df10ec5c7a608a5eda78f54a7632b5599c26c50f0980974b3","",1,1721191402,"sha256","","e42f595e-8463-4b72-b8d4-08949e69d1b5","pe-section","file"
"ac106753-b066-43c9-a94e-e14b72def075",8093,"Other","size-in-bytes",512,"",0,1721191402,"size-in-bytes","","e42f595e-8463-4b72-b8d4-08949e69d1b5","pe-section","file"
"6dafe1ca-d13f-46c7-9355-35e4985d63b3",8093,"Other","float",0.10191,"",0,1721191402,"entropy","","e42f595e-8463-4b72-b8d4-08949e69d1b5","pe-section","file"
"5a61c829-26dd-4801-ac68-ba76e85f07d4",8093,"External analysis","link","https://www.virustotal.com/gui/file/db4d63069f8ba1604f971997cff723b7ed36153cd6b29d04ea0fc341236d9b26/detection","",0,1721191403,"permalink","","f61435f8-cb15-439b-8760-48d66524020c","virustotal-report","misc"
"6f82315b-2b19-4adc-ad83-6a2380401b3c",8093,"Other","datetime","2024-07-17T06:17:31.000000+0000","",0,1721191403,"last-submission","","f61435f8-cb15-439b-8760-48d66524020c","virustotal-report","misc"
"f04c468d-a302-4864-81b9-dee48bf72131",8093,"Other","text","46/78","",0,1721191403,"detection-ratio","","f61435f8-cb15-439b-8760-48d66524020c","virustotal-report","misc"

