uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17ded8a-7898-4231-b2a2-3acd6e72efa2",6057,"Payload delivery","filename","i","",0,1690890426,"","","","",""
"1e2e6722-3e0e-40aa-b12c-d563a67553a9",6057,"Payload delivery","md5","cbeac18176389fdfd9cf85ec53b1cc87","",1,1690890426,"","","","",""
"5b46badd-ef16-4755-bce0-ef786888c0cf",6057,"Payload delivery","sha1","d1706cbe15b91c0345cc03c2976d4f0ff5e1a282","",1,1690890426,"","","","",""
"e46122c7-9d0d-4b48-a7fb-28f32d68c45d",6057,"Payload delivery","sha256","f20e9ad5a9cbc671dced47f1b6bd4ea4003f1b76a4d0a4f3ad122a9174c2e1ad","",1,1690890426,"","","","",""
"83064700-0bcd-4dc0-bdee-ae8eac706475",6057,"Payload delivery","mime-type","application/x-executable","",0,1690890426,"","","","",""
"1e6a5b17-a1a3-40e1-93ce-443f555b2388",6057,"Network activity","url","http://61.1.236.57:51920/i","",1,1690890426,"","","","",""
"20689037-2a30-4dba-859a-9037e8acedbe",6057,"Network activity","ip-dst","61.1.236.57","",1,1690890426,"","","","",""
"6ad06546-d1fc-40e1-902f-dc41e3a7d8a1",6057,"External analysis","link","https://www.virustotal.com/gui/file/f20e9ad5a9cbc671dced47f1b6bd4ea4003f1b76a4d0a4f3ad122a9174c2e1ad/detection","",0,1690890426,"permalink","","64a37029-7763-4ba9-826f-a6756f7f7aac","virustotal-report","misc"
"4d793c6d-32b1-4c48-ba98-e3b4222e2928",6057,"Other","datetime","2023-08-01T11:31:23.000000+0000","",0,1690890426,"last-submission","","64a37029-7763-4ba9-826f-a6756f7f7aac","virustotal-report","misc"
"3e2971cb-c600-4b8e-a600-a9d3d60caa5b",6057,"Other","text","40/61","",0,1690890426,"detection-ratio","","64a37029-7763-4ba9-826f-a6756f7f7aac","virustotal-report","misc"

