uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad406e74-5b0c-4379-b09c-96227b04b4cc",30532,"Payload delivery","filename","loligang.x86","",0,1599530126,"","","","",""
"e7e7b020-fde1-4315-844f-566325d3d8a8",30532,"Payload delivery","md5","fae28a0d3276dc9396166de87db19b73","",1,1599530126,"","","","",""
"fac4208a-188d-42d3-91d0-c623a9b07e65",30532,"Payload delivery","sha1","0dd67996edfa6cc75105f4a121cc9a8e002a060c","",1,1599530126,"","","","",""
"07dd0d56-e93d-4448-9f91-84abb910b421",30532,"Payload delivery","sha256","4fb0f4fd5f76f99edee511ffd3c45cec4cf23253b5019b42c7a02601c12a2b55","",1,1599530126,"","","","",""
"a3de41de-c137-4b05-ba5e-65d50e5182f1",30532,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599530126,"","","","",""
"38ed8849-e0c7-47e9-96dd-f0d6d92b4714",30532,"Network activity","url","http://200.9.155.106/lmaoWTF/loligang.x86","",1,1599530126,"","","","",""
"ad3ebec9-d7eb-4a15-a211-85596124b138",30532,"Network activity","ip-dst","200.9.155.106","",1,1599530126,"","","","",""
"4debfff7-494c-4f48-98ab-8083d03e7001",30532,"External analysis","link","https://www.virustotal.com/gui/file/4fb0f4fd5f76f99edee511ffd3c45cec4cf23253b5019b42c7a02601c12a2b55/detection","",0,1599530127,"permalink","","30e4e23a-2d44-49bb-92d2-a05d36dfe27c","virustotal-report","misc"
"0fdafd93-d0f5-4ee0-8ba7-ce0207c8d789",30532,"Other","datetime","2020-09-07T23:57:28.000000+0000","",0,1599530127,"last-submission","","30e4e23a-2d44-49bb-92d2-a05d36dfe27c","virustotal-report","misc"
"3c96252f-2e19-4704-8ff4-b2893171f5d7",30532,"Other","text","32/60","",0,1599530127,"detection-ratio","","30e4e23a-2d44-49bb-92d2-a05d36dfe27c","virustotal-report","misc"

