uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b10f6df8-7b8f-4490-90da-a700ff83d5bf",21522,"Payload delivery","filename","update.dothtml","",0,1661529425,"","","","",""
"f869f9c5-4b70-4908-8ff8-0f206cdcec2f",21522,"Payload delivery","md5","c9c4e527611e48f6511c232dbb086132","",1,1661529425,"","","","",""
"0d55b2d1-f524-473e-9d69-fc5fbcf5349b",21522,"Payload delivery","sha1","458b34a622940c1683b507c5694c1d7ba2007cf2","",1,1661529425,"","","","",""
"cc36e1c0-1295-4cd5-ad28-2fd04496301b",21522,"Payload delivery","sha256","fd0fdcab841f3f7fae4a23d85d7cde650cf157602b63ff2732afb142f29376a3","",1,1661529425,"","","","",""
"04debf19-07b1-4904-8fe2-90a28bd19be7",21522,"Payload delivery","mime-type","data","",0,1661529425,"","","","",""
"ab97581b-ce21-437d-b5f7-581645b86318",21522,"Network activity","url","http://192.3.223.201/office/update.dothtml","",1,1661529425,"","","","",""
"8bd499c7-b287-4da9-863a-7368c97b5533",21522,"Network activity","ip-dst","192.3.223.201","",1,1661529425,"","","","",""
"b220fcab-90cb-465a-a904-ffe860b0f24c",21522,"External analysis","link","https://www.virustotal.com/gui/file/fd0fdcab841f3f7fae4a23d85d7cde650cf157602b63ff2732afb142f29376a3/detection","",0,1661529425,"permalink","","ab304156-4ffc-4c68-bbd2-5a1e2ec88cea","virustotal-report","misc"
"fb6d7a4d-393e-4a17-a5ba-0f22a783b880",21522,"Other","datetime","2022-08-26T11:02:05.000000+0000","",0,1661529425,"last-submission","","ab304156-4ffc-4c68-bbd2-5a1e2ec88cea","virustotal-report","misc"
"b14530c7-8eba-4e5f-b95a-d25ada1487c5",21522,"Other","text","29/59","",0,1661529425,"detection-ratio","","ab304156-4ffc-4c68-bbd2-5a1e2ec88cea","virustotal-report","misc"

